close,date,high,low,oi,open,symbol,time,volume
10.0,2020-12-22,19.6,7.25,190025.0,19.0,BANKNIFTY24DEC2027000PE,09:15:00,30625
13.1,2020-12-22,13.1,9.65,190025.0,10.0,BANKNIFTY24DEC2027000PE,09:16:00,29525
11.15,2020-12-22,13.65,11.05,193625.0,13.35,BANKNIFTY24DEC2027000PE,09:17:00,30850
10.5,2020-12-22,11.2,10.05,193625.0,11.2,BANKNIFTY24DEC2027000PE,09:18:00,23850
10.9,2020-12-22,11.8,10.25,193625.0,10.45,BANKNIFTY24DEC2027000PE,09:19:00,18475
8.85,2020-12-22,11.1,8.85,193025.0,11.0,BANKNIFTY24DEC2027000PE,09:20:00,33250
8.8,2020-12-22,8.9,8.6,193025.0,8.75,BANKNIFTY24DEC2027000PE,09:21:00,14975
8.55,2020-12-22,9.0,8.55,193025.0,8.8,BANKNIFTY24DEC2027000PE,09:22:00,27675
8.9,2020-12-22,9.0,8.3,193425.0,8.6,BANKNIFTY24DEC2027000PE,09:23:00,19925
10.55,2020-12-22,10.8,8.85,193425.0,8.9,BANKNIFTY24DEC2027000PE,09:24:00,21775
12.0,2020-12-22,12.05,10.55,193425.0,10.55,BANKNIFTY24DEC2027000PE,09:25:00,28750
14.65,2020-12-22,14.65,12.05,194975.0,12.05,BANKNIFTY24DEC2027000PE,09:26:00,65050
16.6,2020-12-22,16.95,13.85,194975.0,14.75,BANKNIFTY24DEC2027000PE,09:27:00,55125
16.4,2020-12-22,17.9,15.7,194975.0,17.1,BANKNIFTY24DEC2027000PE,09:28:00,35450
18.8,2020-12-22,19.2,16.45,196750.0,16.45,BANKNIFTY24DEC2027000PE,09:29:00,44550
15.25,2020-12-22,18.7,15.25,196750.0,18.5,BANKNIFTY24DEC2027000PE,09:30:00,55400
15.65,2020-12-22,16.0,15.0,196750.0,15.15,BANKNIFTY24DEC2027000PE,09:31:00,22400
17.7,2020-12-22,17.8,15.5,199475.0,15.6,BANKNIFTY24DEC2027000PE,09:32:00,31125
20.55,2020-12-22,21.0,17.65,199475.0,17.65,BANKNIFTY24DEC2027000PE,09:33:00,40150
18.0,2020-12-22,20.3,17.7,199475.0,20.3,BANKNIFTY24DEC2027000PE,09:34:00,50800
19.85,2020-12-22,20.75,17.95,195725.0,17.95,BANKNIFTY24DEC2027000PE,09:35:00,42500
18.25,2020-12-22,19.7,18.0,195725.0,19.7,BANKNIFTY24DEC2027000PE,09:36:00,29250
19.3,2020-12-22,19.6,18.15,195725.0,18.45,BANKNIFTY24DEC2027000PE,09:37:00,19675
20.7,2020-12-22,21.5,19.1,197000.0,19.3,BANKNIFTY24DEC2027000PE,09:38:00,26775
27.4,2020-12-22,28.05,20.7,197000.0,20.85,BANKNIFTY24DEC2027000PE,09:39:00,88975
33.2,2020-12-22,36.3,27.6,197000.0,27.6,BANKNIFTY24DEC2027000PE,09:40:00,51925
24.45,2020-12-22,33.25,24.3,198950.0,32.7,BANKNIFTY24DEC2027000PE,09:41:00,64100
28.3,2020-12-22,28.3,24.6,198950.0,24.6,BANKNIFTY24DEC2027000PE,09:42:00,31225
27.45,2020-12-22,28.65,26.0,198950.0,27.75,BANKNIFTY24DEC2027000PE,09:43:00,30250
34.6,2020-12-22,34.6,26.5,205750.0,27.2,BANKNIFTY24DEC2027000PE,09:44:00,70925
46.5,2020-12-22,52.3,35.0,205750.0,35.0,BANKNIFTY24DEC2027000PE,09:45:00,129100
40.0,2020-12-22,46.85,37.85,205750.0,46.85,BANKNIFTY24DEC2027000PE,09:46:00,67150
42.75,2020-12-22,43.45,39.3,214475.0,39.8,BANKNIFTY24DEC2027000PE,09:47:00,50475
38.95,2020-12-22,43.35,38.7,214475.0,42.75,BANKNIFTY24DEC2027000PE,09:48:00,51475
33.5,2020-12-22,39.6,33.5,214475.0,39.1,BANKNIFTY24DEC2027000PE,09:49:00,60350
32.9,2020-12-22,34.05,28.5,217800.0,33.05,BANKNIFTY24DEC2027000PE,09:50:00,98100
37.7,2020-12-22,38.9,32.9,217800.0,32.9,BANKNIFTY24DEC2027000PE,09:51:00,95200
33.45,2020-12-22,37.9,33.2,217800.0,37.75,BANKNIFTY24DEC2027000PE,09:52:00,61650
33.65,2020-12-22,34.15,32.2,227950.0,33.45,BANKNIFTY24DEC2027000PE,09:53:00,59100
33.5,2020-12-22,37.6,33.05,227950.0,33.55,BANKNIFTY24DEC2027000PE,09:54:00,58525
30.9,2020-12-22,33.9,28.25,227950.0,33.9,BANKNIFTY24DEC2027000PE,09:55:00,37150
28.2,2020-12-22,31.0,27.75,224475.0,30.6,BANKNIFTY24DEC2027000PE,09:56:00,32100
28.55,2020-12-22,28.55,25.8,224475.0,27.5,BANKNIFTY24DEC2027000PE,09:57:00,24825
31.4,2020-12-22,32.1,27.65,224475.0,28.5,BANKNIFTY24DEC2027000PE,09:58:00,34100
33.1,2020-12-22,33.65,31.5,223125.0,31.85,BANKNIFTY24DEC2027000PE,09:59:00,23475
30.6,2020-12-22,34.0,30.25,223125.0,33.05,BANKNIFTY24DEC2027000PE,10:00:00,16675
30.0,2020-12-22,31.1,29.15,223125.0,30.55,BANKNIFTY24DEC2027000PE,10:01:00,12975
30.7,2020-12-22,31.75,29.45,227175.0,30.0,BANKNIFTY24DEC2027000PE,10:02:00,12350
30.6,2020-12-22,31.9,30.2,227175.0,31.0,BANKNIFTY24DEC2027000PE,10:03:00,16000
29.4,2020-12-22,30.5,29.4,227175.0,30.3,BANKNIFTY24DEC2027000PE,10:04:00,18475
29.05,2020-12-22,29.7,28.1,220475.0,29.45,BANKNIFTY24DEC2027000PE,10:05:00,14375
27.6,2020-12-22,29.5,27.2,220475.0,28.65,BANKNIFTY24DEC2027000PE,10:06:00,10550
25.5,2020-12-22,27.75,25.4,220475.0,27.6,BANKNIFTY24DEC2027000PE,10:07:00,13125
24.25,2020-12-22,25.15,23.05,227450.0,25.15,BANKNIFTY24DEC2027000PE,10:08:00,22425
22.5,2020-12-22,24.3,22.15,227450.0,24.2,BANKNIFTY24DEC2027000PE,10:09:00,17625
21.55,2020-12-22,22.8,20.9,227450.0,22.65,BANKNIFTY24DEC2027000PE,10:10:00,23075
25.2,2020-12-22,25.3,21.5,222600.0,21.8,BANKNIFTY24DEC2027000PE,10:11:00,16175
25.25,2020-12-22,25.65,24.3,222600.0,25.25,BANKNIFTY24DEC2027000PE,10:12:00,22900
25.3,2020-12-22,26.0,25.05,222600.0,25.4,BANKNIFTY24DEC2027000PE,10:13:00,11900
26.3,2020-12-22,26.5,24.7,228900.0,25.1,BANKNIFTY24DEC2027000PE,10:14:00,7775
28.4,2020-12-22,29.25,26.0,228900.0,26.3,BANKNIFTY24DEC2027000PE,10:15:00,17775
27.8,2020-12-22,28.85,27.75,228900.0,28.35,BANKNIFTY24DEC2027000PE,10:16:00,14000
27.55,2020-12-22,27.8,26.2,236075.0,27.8,BANKNIFTY24DEC2027000PE,10:17:00,9850
25.45,2020-12-22,27.55,25.0,236075.0,27.55,BANKNIFTY24DEC2027000PE,10:18:00,13975
25.6,2020-12-22,25.95,25.35,236075.0,25.45,BANKNIFTY24DEC2027000PE,10:19:00,5125
22.25,2020-12-22,25.65,22.25,245800.0,25.6,BANKNIFTY24DEC2027000PE,10:20:00,11975
23.75,2020-12-22,23.9,22.15,245800.0,22.15,BANKNIFTY24DEC2027000PE,10:21:00,6125
23.35,2020-12-22,24.4,23.3,245800.0,23.7,BANKNIFTY24DEC2027000PE,10:22:00,5375
24.05,2020-12-22,25.05,23.25,248900.0,23.25,BANKNIFTY24DEC2027000PE,10:23:00,8900
