close,date,high,low,oi,open,symbol,time,volume
237.45,2019-05-29,262.65,223.65,66280.0,262.15,BANKNIFTY30MAY1931400CE,09:15:00,19580
245.35,2019-05-29,247.9,232.95,66280.0,236.45,BANKNIFTY30MAY1931400CE,09:16:00,14220
233.5,2019-05-29,251.25,232.05,66280.0,247.0,BANKNIFTY30MAY1931400CE,09:17:00,10260
223.35,2019-05-29,235.05,210.0,76080.0,233.85,BANKNIFTY30MAY1931400CE,09:18:00,17320
229.0,2019-05-29,229.0,219.4,76080.0,222.65,BANKNIFTY30MAY1931400CE,09:19:00,12880
214.0,2019-05-29,229.4,213.9,76080.0,229.2,BANKNIFTY30MAY1931400CE,09:20:00,9680
209.55,2019-05-29,225.0,207.15,78480.0,214.0,BANKNIFTY30MAY1931400CE,09:21:00,11260
195.15,2019-05-29,212.1,190.35,78480.0,210.3,BANKNIFTY30MAY1931400CE,09:22:00,19680
196.0,2019-05-29,201.05,193.65,78480.0,198.45,BANKNIFTY30MAY1931400CE,09:23:00,14100
197.0,2019-05-29,200.0,187.7,86360.0,194.8,BANKNIFTY30MAY1931400CE,09:24:00,11020
198.45,2019-05-29,202.85,192.15,86360.0,197.7,BANKNIFTY30MAY1931400CE,09:25:00,11700
197.2,2019-05-29,202.6,191.6,86360.0,200.0,BANKNIFTY30MAY1931400CE,09:26:00,10120
196.85,2019-05-29,203.1,195.15,89820.0,197.2,BANKNIFTY30MAY1931400CE,09:27:00,4620
206.5,2019-05-29,207.05,195.45,89820.0,196.8,BANKNIFTY30MAY1931400CE,09:28:00,7920
206.5,2019-05-29,211.95,205.05,89820.0,205.05,BANKNIFTY30MAY1931400CE,09:29:00,7460
195.4,2019-05-29,206.5,193.6,89500.0,206.5,BANKNIFTY30MAY1931400CE,09:30:00,9240
184.55,2019-05-29,193.75,178.1,89500.0,193.0,BANKNIFTY30MAY1931400CE,09:31:00,18900
190.0,2019-05-29,190.0,183.25,89500.0,185.45,BANKNIFTY30MAY1931400CE,09:32:00,11100
190.85,2019-05-29,190.85,184.0,98960.0,190.0,BANKNIFTY30MAY1931400CE,09:33:00,8300
182.5,2019-05-29,190.85,182.5,98960.0,190.55,BANKNIFTY30MAY1931400CE,09:34:00,5760
190.8,2019-05-29,194.5,183.2,98960.0,184.55,BANKNIFTY30MAY1931400CE,09:35:00,8500
195.25,2019-05-29,195.6,188.45,101100.0,189.25,BANKNIFTY30MAY1931400CE,09:36:00,4120
188.5,2019-05-29,195.25,185.6,101100.0,195.25,BANKNIFTY30MAY1931400CE,09:37:00,6440
194.25,2019-05-29,194.25,188.0,101100.0,188.5,BANKNIFTY30MAY1931400CE,09:38:00,5780
182.0,2019-05-29,194.25,182.0,106040.0,194.25,BANKNIFTY30MAY1931400CE,09:39:00,5880
183.15,2019-05-29,186.7,180.25,106040.0,181.65,BANKNIFTY30MAY1931400CE,09:40:00,9800
187.7,2019-05-29,187.7,180.0,106040.0,183.15,BANKNIFTY30MAY1931400CE,09:41:00,4500
185.0,2019-05-29,189.35,184.7,107620.0,187.55,BANKNIFTY30MAY1931400CE,09:42:00,2740
185.0,2019-05-29,188.0,182.95,107620.0,185.0,BANKNIFTY30MAY1931400CE,09:43:00,6640
187.35,2019-05-29,188.3,182.45,107620.0,185.0,BANKNIFTY30MAY1931400CE,09:44:00,5600
189.0,2019-05-29,191.1,187.2,109040.0,189.5,BANKNIFTY30MAY1931400CE,09:45:00,7260
185.75,2019-05-29,190.95,185.25,109040.0,189.0,BANKNIFTY30MAY1931400CE,09:46:00,4160
176.2,2019-05-29,189.0,171.65,109040.0,185.75,BANKNIFTY30MAY1931400CE,09:47:00,16520
174.25,2019-05-29,177.7,172.15,113040.0,176.2,BANKNIFTY30MAY1931400CE,09:48:00,10200
167.75,2019-05-29,176.85,163.65,113040.0,175.7,BANKNIFTY30MAY1931400CE,09:49:00,22620
174.3,2019-05-29,175.1,166.75,113040.0,167.9,BANKNIFTY30MAY1931400CE,09:50:00,10920
163.05,2019-05-29,174.0,163.0,118920.0,173.95,BANKNIFTY30MAY1931400CE,09:51:00,16180
161.9,2019-05-29,164.4,158.6,118920.0,164.1,BANKNIFTY30MAY1931400CE,09:52:00,17880
165.7,2019-05-29,166.0,158.95,118920.0,161.7,BANKNIFTY30MAY1931400CE,09:53:00,12400
166.5,2019-05-29,166.5,160.6,130520.0,163.75,BANKNIFTY30MAY1931400CE,09:54:00,10720
168.0,2019-05-29,172.0,165.0,130520.0,167.95,BANKNIFTY30MAY1931400CE,09:55:00,14000
167.45,2019-05-29,170.95,167.35,130520.0,168.6,BANKNIFTY30MAY1931400CE,09:56:00,11080
169.55,2019-05-29,171.7,164.9,139960.0,167.45,BANKNIFTY30MAY1931400CE,09:57:00,8480
168.85,2019-05-29,171.2,167.3,139960.0,169.55,BANKNIFTY30MAY1931400CE,09:58:00,7840
171.5,2019-05-29,174.55,168.35,139960.0,169.85,BANKNIFTY30MAY1931400CE,09:59:00,5860
173.35,2019-05-29,173.65,171.05,141520.0,171.5,BANKNIFTY30MAY1931400CE,10:00:00,5320
