close,date,high,low,oi,open,symbol,time,volume
34.65,2021-11-11,55.0,17.7,376300.0,17.7,BANKNIFTY11NOV2138300PE,09:15:00,184002
32.9,2021-11-11,36.7,31.8,376300.0,34.4,BANKNIFTY11NOV2138300PE,09:16:00,159875
32.8,2021-11-11,33.95,30.45,457125.0,32.3,BANKNIFTY11NOV2138300PE,09:17:00,167075
32.95,2021-11-11,34.55,31.1,457125.0,33.25,BANKNIFTY11NOV2138300PE,09:18:00,129675
32.95,2021-11-11,34.1,31.0,457125.0,32.55,BANKNIFTY11NOV2138300PE,09:19:00,148175
31.45,2021-11-11,34.05,30.4,528600.0,32.7,BANKNIFTY11NOV2138300PE,09:20:00,133100
31.85,2021-11-11,33.25,30.6,528600.0,31.55,BANKNIFTY11NOV2138300PE,09:21:00,115300
30.0,2021-11-11,31.8,27.6,528600.0,31.5,BANKNIFTY11NOV2138300PE,09:22:00,147425
30.1,2021-11-11,30.1,27.15,604500.0,29.55,BANKNIFTY11NOV2138300PE,09:23:00,108075
30.4,2021-11-11,30.95,28.25,604500.0,29.55,BANKNIFTY11NOV2138300PE,09:24:00,74375
35.2,2021-11-11,36.15,30.4,604500.0,30.55,BANKNIFTY11NOV2138300PE,09:25:00,134200
34.4,2021-11-11,36.0,34.05,642100.0,35.15,BANKNIFTY11NOV2138300PE,09:26:00,121550
36.4,2021-11-11,36.75,33.85,642100.0,34.35,BANKNIFTY11NOV2138300PE,09:27:00,133650
34.5,2021-11-11,36.4,33.3,642100.0,35.75,BANKNIFTY11NOV2138300PE,09:28:00,75425
33.4,2021-11-11,35.9,32.05,666775.0,35.15,BANKNIFTY11NOV2138300PE,09:29:00,72075
37.0,2021-11-11,38.7,33.65,666775.0,33.65,BANKNIFTY11NOV2138300PE,09:30:00,162625
38.05,2021-11-11,38.15,35.3,666775.0,36.6,BANKNIFTY11NOV2138300PE,09:31:00,83175
37.1,2021-11-11,37.75,35.9,667575.0,37.7,BANKNIFTY11NOV2138300PE,09:32:00,74050
35.5,2021-11-11,36.85,34.45,667575.0,36.85,BANKNIFTY11NOV2138300PE,09:33:00,73375
34.5,2021-11-11,36.0,32.6,667575.0,35.95,BANKNIFTY11NOV2138300PE,09:34:00,76600
32.25,2021-11-11,35.55,31.65,682400.0,35.1,BANKNIFTY11NOV2138300PE,09:35:00,61375
29.55,2021-11-11,31.95,29.0,682400.0,31.95,BANKNIFTY11NOV2138300PE,09:36:00,116100
30.8,2021-11-11,31.85,29.5,682400.0,29.55,BANKNIFTY11NOV2138300PE,09:37:00,72325
30.9,2021-11-11,31.4,30.0,713150.0,30.65,BANKNIFTY11NOV2138300PE,09:38:00,46950
31.8,2021-11-11,33.45,30.35,713150.0,31.25,BANKNIFTY11NOV2138300PE,09:39:00,69575
28.75,2021-11-11,32.2,26.8,713150.0,31.4,BANKNIFTY11NOV2138300PE,09:40:00,126500
27.55,2021-11-11,29.15,27.45,721025.0,28.9,BANKNIFTY11NOV2138300PE,09:41:00,80400
29.4,2021-11-11,29.75,27.6,721025.0,27.6,BANKNIFTY11NOV2138300PE,09:42:00,64975
30.2,2021-11-11,30.8,28.2,721025.0,29.4,BANKNIFTY11NOV2138300PE,09:43:00,61800
26.0,2021-11-11,30.05,26.0,718100.0,30.05,BANKNIFTY11NOV2138300PE,09:44:00,98250
24.0,2021-11-11,27.25,22.25,718100.0,25.6,BANKNIFTY11NOV2138300PE,09:45:00,159575
23.6,2021-11-11,25.15,23.55,718100.0,24.05,BANKNIFTY11NOV2138300PE,09:46:00,96800
23.9,2021-11-11,24.5,23.25,740875.0,23.6,BANKNIFTY11NOV2138300PE,09:47:00,62625
23.6,2021-11-11,24.0,22.9,740875.0,23.75,BANKNIFTY11NOV2138300PE,09:48:00,43150
24.4,2021-11-11,24.5,23.65,740875.0,23.65,BANKNIFTY11NOV2138300PE,09:49:00,35225
23.05,2021-11-11,24.35,22.2,758675.0,24.35,BANKNIFTY11NOV2138300PE,09:50:00,75825
23.35,2021-11-11,24.4,22.8,758675.0,23.0,BANKNIFTY11NOV2138300PE,09:51:00,49950
24.1,2021-11-11,24.4,23.3,758675.0,23.3,BANKNIFTY11NOV2138300PE,09:52:00,52250
23.65,2021-11-11,24.35,23.4,755200.0,24.3,BANKNIFTY11NOV2138300PE,09:53:00,72250
24.45,2021-11-11,25.55,23.7,755200.0,23.85,BANKNIFTY11NOV2138300PE,09:54:00,56175
25.55,2021-11-11,26.5,24.75,755200.0,24.75,BANKNIFTY11NOV2138300PE,09:55:00,77650
26.9,2021-11-11,27.4,25.25,781650.0,25.4,BANKNIFTY11NOV2138300PE,09:56:00,61650
27.95,2021-11-11,28.7,27.2,781650.0,27.2,BANKNIFTY11NOV2138300PE,09:57:00,118925
27.25,2021-11-11,28.65,27.15,781650.0,28.0,BANKNIFTY11NOV2138300PE,09:58:00,92375
28.6,2021-11-11,28.6,26.9,785600.0,27.2,BANKNIFTY11NOV2138300PE,09:59:00,42250
31.3,2021-11-11,31.4,28.0,785600.0,28.35,BANKNIFTY11NOV2138300PE,10:00:00,87425
30.0,2021-11-11,31.25,29.35,785600.0,30.95,BANKNIFTY11NOV2138300PE,10:01:00,96500
31.95,2021-11-11,34.6,29.9,787375.0,29.9,BANKNIFTY11NOV2138300PE,10:02:00,132825
30.75,2021-11-11,32.9,30.1,787375.0,32.2,BANKNIFTY11NOV2138300PE,10:03:00,89225
31.65,2021-11-11,32.1,30.35,787375.0,30.65,BANKNIFTY11NOV2138300PE,10:04:00,47875
30.6,2021-11-11,34.1,30.35,812900.0,31.6,BANKNIFTY11NOV2138300PE,10:05:00,141750
27.65,2021-11-11,31.2,27.1,812900.0,30.65,BANKNIFTY11NOV2138300PE,10:06:00,69675
27.5,2021-11-11,28.1,27.0,812900.0,27.75,BANKNIFTY11NOV2138300PE,10:07:00,45325
29.0,2021-11-11,29.4,27.5,820475.0,28.15,BANKNIFTY11NOV2138300PE,10:08:00,40325
32.35,2021-11-11,32.5,28.9,820475.0,28.9,BANKNIFTY11NOV2138300PE,10:09:00,87975
32.75,2021-11-11,34.2,30.9,820475.0,32.0,BANKNIFTY11NOV2138300PE,10:10:00,101000
32.85,2021-11-11,34.6,31.05,825100.0,32.65,BANKNIFTY11NOV2138300PE,10:11:00,142750
31.95,2021-11-11,33.65,31.0,825100.0,33.3,BANKNIFTY11NOV2138300PE,10:12:00,71000
30.85,2021-11-11,32.2,28.7,825100.0,32.05,BANKNIFTY11NOV2138300PE,10:13:00,73700
32.2,2021-11-11,32.45,29.4,828050.0,30.85,BANKNIFTY11NOV2138300PE,10:14:00,53200
31.15,2021-11-11,33.45,30.75,828050.0,32.25,BANKNIFTY11NOV2138300PE,10:15:00,53025
30.75,2021-11-11,31.95,29.35,828050.0,31.6,BANKNIFTY11NOV2138300PE,10:16:00,58100
32.0,2021-11-11,32.25,30.25,838250.0,30.7,BANKNIFTY11NOV2138300PE,10:17:00,43850
