close,date,high,low,oi,open,symbol,time,volume
41.65,2023-03-06,65.8,40.0,1585950.0,65.8,BANKNIFTY09MAR2340700PE,09:15:00,226826
41.15,2023-03-06,42.75,40.55,1585950.0,41.4,BANKNIFTY09MAR2340700PE,09:16:00,241925
38.4,2023-03-06,40.6,37.75,1610875.0,40.6,BANKNIFTY09MAR2340700PE,09:17:00,243775
38.5,2023-03-06,38.9,37.0,1610875.0,37.65,BANKNIFTY09MAR2340700PE,09:18:00,136850
36.1,2023-03-06,38.5,36.1,1610875.0,38.2,BANKNIFTY09MAR2340700PE,09:19:00,124400
36.6,2023-03-06,37.0,35.3,1623500.0,35.75,BANKNIFTY09MAR2340700PE,09:20:00,218075
37.65,2023-03-06,38.15,35.7,1623500.0,35.8,BANKNIFTY09MAR2340700PE,09:21:00,152325
36.9,2023-03-06,38.1,36.9,1623500.0,37.15,BANKNIFTY09MAR2340700PE,09:22:00,128850
36.6,2023-03-06,37.65,36.2,1613175.0,36.6,BANKNIFTY09MAR2340700PE,09:23:00,119950
37.7,2023-03-06,37.85,36.75,1613175.0,37.1,BANKNIFTY09MAR2340700PE,09:24:00,86875
39.65,2023-03-06,39.7,37.15,1613175.0,37.5,BANKNIFTY09MAR2340700PE,09:25:00,98100
39.45,2023-03-06,41.05,39.2,1616425.0,39.5,BANKNIFTY09MAR2340700PE,09:26:00,151050
37.25,2023-03-06,39.8,36.4,1616425.0,39.65,BANKNIFTY09MAR2340700PE,09:27:00,111100
37.35,2023-03-06,37.7,36.5,1616425.0,37.05,BANKNIFTY09MAR2340700PE,09:28:00,60075
35.55,2023-03-06,37.5,35.25,1629425.0,37.15,BANKNIFTY09MAR2340700PE,09:29:00,71425
32.85,2023-03-06,34.6,32.25,1629425.0,34.6,BANKNIFTY09MAR2340700PE,09:30:00,157300
31.75,2023-03-06,33.55,31.7,1629425.0,32.6,BANKNIFTY09MAR2340700PE,09:31:00,139725
32.45,2023-03-06,32.55,31.1,1649525.0,31.3,BANKNIFTY09MAR2340700PE,09:32:00,125825
32.65,2023-03-06,32.8,31.85,1649525.0,32.5,BANKNIFTY09MAR2340700PE,09:33:00,83225
33.95,2023-03-06,34.1,32.5,1649525.0,32.5,BANKNIFTY09MAR2340700PE,09:34:00,75575
34.7,2023-03-06,35.85,33.05,1690775.0,33.8,BANKNIFTY09MAR2340700PE,09:35:00,96550
34.3,2023-03-06,35.85,34.25,1690775.0,35.1,BANKNIFTY09MAR2340700PE,09:36:00,67225
33.75,2023-03-06,34.7,33.25,1690775.0,34.3,BANKNIFTY09MAR2340700PE,09:37:00,53500
34.3,2023-03-06,34.95,33.65,1699350.0,33.95,BANKNIFTY09MAR2340700PE,09:38:00,46975
33.0,2023-03-06,34.3,32.95,1699350.0,34.3,BANKNIFTY09MAR2340700PE,09:39:00,49150
33.7,2023-03-06,33.7,32.6,1699350.0,33.0,BANKNIFTY09MAR2340700PE,09:40:00,52575
32.85,2023-03-06,33.6,32.4,1705100.0,33.55,BANKNIFTY09MAR2340700PE,09:41:00,38725
32.85,2023-03-06,33.45,32.4,1705100.0,32.85,BANKNIFTY09MAR2340700PE,09:42:00,32825
32.7,2023-03-06,32.8,31.4,1705100.0,32.65,BANKNIFTY09MAR2340700PE,09:43:00,83300
30.8,2023-03-06,32.8,30.5,1736300.0,32.8,BANKNIFTY09MAR2340700PE,09:44:00,93750
29.5,2023-03-06,30.6,29.3,1736300.0,30.6,BANKNIFTY09MAR2340700PE,09:45:00,85825
30.05,2023-03-06,30.25,29.65,1736300.0,29.65,BANKNIFTY09MAR2340700PE,09:46:00,80550
28.95,2023-03-06,30.15,28.65,1781625.0,30.05,BANKNIFTY09MAR2340700PE,09:47:00,59125
28.55,2023-03-06,29.1,28.45,1781625.0,28.6,BANKNIFTY09MAR2340700PE,09:48:00,76975
28.85,2023-03-06,29.1,28.4,1781625.0,28.5,BANKNIFTY09MAR2340700PE,09:49:00,87175
28.9,2023-03-06,29.1,28.5,1832225.0,28.75,BANKNIFTY09MAR2340700PE,09:50:00,52325
28.65,2023-03-06,28.9,28.1,1832225.0,28.7,BANKNIFTY09MAR2340700PE,09:51:00,64050
28.6,2023-03-06,29.15,28.5,1832225.0,28.7,BANKNIFTY09MAR2340700PE,09:52:00,47850
27.4,2023-03-06,28.65,27.0,1827800.0,28.55,BANKNIFTY09MAR2340700PE,09:53:00,118650
27.85,2023-03-06,28.2,26.85,1827800.0,27.35,BANKNIFTY09MAR2340700PE,09:54:00,87475
