close,date,high,low,oi,open,symbol,time,volume
94.3,2019-08-22,101.95,60.05,263360.0,100.0,BANKNIFTY22AUG1927600PE,09:15:00,167360
103.45,2019-08-22,108.15,98.3,263360.0,98.3,BANKNIFTY22AUG1927600PE,09:16:00,184280
95.65,2019-08-22,102.55,90.15,298500.0,101.95,BANKNIFTY22AUG1927600PE,09:17:00,141400
106.05,2019-08-22,112.0,96.9,298500.0,96.9,BANKNIFTY22AUG1927600PE,09:18:00,188040
107.0,2019-08-22,115.0,101.85,298500.0,105.0,BANKNIFTY22AUG1927600PE,09:19:00,117100
111.8,2019-08-22,114.1,101.65,343520.0,107.15,BANKNIFTY22AUG1927600PE,09:20:00,116860
110.55,2019-08-22,114.65,108.25,343520.0,113.55,BANKNIFTY22AUG1927600PE,09:21:00,116940
110.5,2019-08-22,112.4,106.4,343520.0,108.05,BANKNIFTY22AUG1927600PE,09:22:00,105260
114.95,2019-08-22,119.6,109.0,375600.0,111.65,BANKNIFTY22AUG1927600PE,09:23:00,109240
112.75,2019-08-22,116.85,109.05,375600.0,116.85,BANKNIFTY22AUG1927600PE,09:24:00,85560
109.45,2019-08-22,112.4,104.6,375600.0,112.4,BANKNIFTY22AUG1927600PE,09:25:00,104980
114.0,2019-08-22,114.75,108.0,419780.0,110.35,BANKNIFTY22AUG1927600PE,09:26:00,91180
113.2,2019-08-22,118.75,112.9,419780.0,112.9,BANKNIFTY22AUG1927600PE,09:27:00,87560
109.0,2019-08-22,114.8,108.15,419780.0,114.65,BANKNIFTY22AUG1927600PE,09:28:00,83740
112.7,2019-08-22,114.0,109.65,427180.0,109.65,BANKNIFTY22AUG1927600PE,09:29:00,58280
123.2,2019-08-22,125.6,111.25,427180.0,112.7,BANKNIFTY22AUG1927600PE,09:30:00,135360
125.2,2019-08-22,130.75,123.15,427180.0,123.8,BANKNIFTY22AUG1927600PE,09:31:00,99060
126.65,2019-08-22,129.0,125.0,418560.0,125.95,BANKNIFTY22AUG1927600PE,09:32:00,64360
119.6,2019-08-22,127.25,116.9,418560.0,126.4,BANKNIFTY22AUG1927600PE,09:33:00,66700
119.0,2019-08-22,122.5,116.0,418560.0,120.35,BANKNIFTY22AUG1927600PE,09:34:00,57300
120.55,2019-08-22,123.7,118.25,430780.0,118.85,BANKNIFTY22AUG1927600PE,09:35:00,56280
120.1,2019-08-22,121.3,118.35,430780.0,120.5,BANKNIFTY22AUG1927600PE,09:36:00,36340
125.35,2019-08-22,127.05,119.75,430780.0,121.7,BANKNIFTY22AUG1927600PE,09:37:00,41980
120.85,2019-08-22,125.6,117.35,430620.0,125.6,BANKNIFTY22AUG1927600PE,09:38:00,58420
125.35,2019-08-22,126.8,118.0,430620.0,120.05,BANKNIFTY22AUG1927600PE,09:39:00,53100
125.75,2019-08-22,133.65,124.75,430620.0,125.7,BANKNIFTY22AUG1927600PE,09:40:00,88460
120.4,2019-08-22,126.4,120.0,431040.0,126.15,BANKNIFTY22AUG1927600PE,09:41:00,46320
117.95,2019-08-22,119.15,112.5,431040.0,119.15,BANKNIFTY22AUG1927600PE,09:42:00,59600
118.95,2019-08-22,121.05,116.65,431040.0,118.45,BANKNIFTY22AUG1927600PE,09:43:00,37320
116.6,2019-08-22,119.5,115.0,440740.0,118.9,BANKNIFTY22AUG1927600PE,09:44:00,24060
123.0,2019-08-22,125.45,115.55,440740.0,116.45,BANKNIFTY22AUG1927600PE,09:45:00,45220
122.3,2019-08-22,123.75,118.45,440740.0,123.75,BANKNIFTY22AUG1927600PE,09:46:00,27320
117.0,2019-08-22,123.0,115.2,449000.0,123.0,BANKNIFTY22AUG1927600PE,09:47:00,43800
120.3,2019-08-22,120.3,114.7,449000.0,116.45,BANKNIFTY22AUG1927600PE,09:48:00,51740
120.0,2019-08-22,126.5,118.4,449000.0,118.4,BANKNIFTY22AUG1927600PE,09:49:00,66860
134.25,2019-08-22,135.0,120.3,457800.0,120.3,BANKNIFTY22AUG1927600PE,09:50:00,78640
131.35,2019-08-22,134.45,129.75,457800.0,133.9,BANKNIFTY22AUG1927600PE,09:51:00,77420
128.25,2019-08-22,131.7,124.5,457800.0,131.7,BANKNIFTY22AUG1927600PE,09:52:00,44520
131.8,2019-08-22,132.2,128.1,454860.0,128.1,BANKNIFTY22AUG1927600PE,09:53:00,42740
138.95,2019-08-22,142.0,131.3,454860.0,131.8,BANKNIFTY22AUG1927600PE,09:54:00,87940
147.95,2019-08-22,148.4,137.25,454860.0,138.75,BANKNIFTY22AUG1927600PE,09:55:00,99820
141.35,2019-08-22,150.0,141.3,433200.0,145.95,BANKNIFTY22AUG1927600PE,09:56:00,71540
147.1,2019-08-22,149.8,140.2,433200.0,140.2,BANKNIFTY22AUG1927600PE,09:57:00,66380
143.7,2019-08-22,149.9,143.7,433200.0,147.0,BANKNIFTY22AUG1927600PE,09:58:00,71140
144.2,2019-08-22,147.35,142.3,419900.0,144.75,BANKNIFTY22AUG1927600PE,09:59:00,46880
145.0,2019-08-22,154.0,144.2,419900.0,144.2,BANKNIFTY22AUG1927600PE,10:00:00,100960
149.55,2019-08-22,150.75,143.85,419900.0,144.5,BANKNIFTY22AUG1927600PE,10:01:00,58240
146.6,2019-08-22,150.7,144.6,388680.0,148.5,BANKNIFTY22AUG1927600PE,10:02:00,37080
144.0,2019-08-22,150.4,144.0,388680.0,146.85,BANKNIFTY22AUG1927600PE,10:03:00,34260
146.65,2019-08-22,147.85,141.2,388680.0,144.3,BANKNIFTY22AUG1927600PE,10:04:00,45440
139.5,2019-08-22,149.9,139.5,385500.0,146.8,BANKNIFTY22AUG1927600PE,10:05:00,50940
131.6,2019-08-22,142.7,131.0,385500.0,140.5,BANKNIFTY22AUG1927600PE,10:06:00,55700
136.5,2019-08-22,137.75,131.0,385500.0,131.1,BANKNIFTY22AUG1927600PE,10:07:00,38540
130.55,2019-08-22,137.3,127.0,385080.0,135.95,BANKNIFTY22AUG1927600PE,10:08:00,38960
134.7,2019-08-22,136.15,129.6,385080.0,130.5,BANKNIFTY22AUG1927600PE,10:09:00,22240
134.2,2019-08-22,135.55,129.75,385080.0,134.7,BANKNIFTY22AUG1927600PE,10:10:00,27220
134.15,2019-08-22,136.5,132.25,387020.0,132.45,BANKNIFTY22AUG1927600PE,10:11:00,20100
139.85,2019-08-22,141.85,137.3,387020.0,137.3,BANKNIFTY22AUG1927600PE,10:12:00,28760
144.2,2019-08-22,146.0,140.15,387020.0,140.4,BANKNIFTY22AUG1927600PE,10:13:00,27560
144.75,2019-08-22,146.9,140.0,379660.0,143.25,BANKNIFTY22AUG1927600PE,10:14:00,33260
