close,date,high,low,oi,open,symbol,time,volume
174.55,2018-12-05,188.7,150.4,420380.0,150.4,BANKNIFTY06DEC1826700PE,09:15:00,52360
181.15,2018-12-05,182.0,174.35,420380.0,175.35,BANKNIFTY06DEC1826700PE,09:16:00,49840
189.4,2018-12-05,190.4,180.25,420380.0,180.8,BANKNIFTY06DEC1826700PE,09:17:00,46540
194.5,2018-12-05,196.75,187.75,408300.0,188.75,BANKNIFTY06DEC1826700PE,09:18:00,40820
203.0,2018-12-05,204.7,194.35,408300.0,194.6,BANKNIFTY06DEC1826700PE,09:19:00,47700
219.7,2018-12-05,221.25,203.0,408300.0,205.65,BANKNIFTY06DEC1826700PE,09:20:00,46620
204.8,2018-12-05,221.6,204.8,401320.0,219.7,BANKNIFTY06DEC1826700PE,09:21:00,42240
209.35,2018-12-05,211.45,204.1,401320.0,204.1,BANKNIFTY06DEC1826700PE,09:22:00,31780
208.4,2018-12-05,210.95,207.75,401320.0,209.5,BANKNIFTY06DEC1826700PE,09:23:00,17120
211.95,2018-12-05,211.95,208.55,408700.0,208.7,BANKNIFTY06DEC1826700PE,09:24:00,17780
204.85,2018-12-05,212.0,203.8,408700.0,211.3,BANKNIFTY06DEC1826700PE,09:25:00,17180
209.9,2018-12-05,210.25,203.55,408700.0,203.85,BANKNIFTY06DEC1826700PE,09:26:00,13960
214.85,2018-12-05,214.85,208.95,409720.0,209.4,BANKNIFTY06DEC1826700PE,09:27:00,17120
214.5,2018-12-05,216.95,212.5,409720.0,215.0,BANKNIFTY06DEC1826700PE,09:28:00,15760
216.95,2018-12-05,217.5,213.6,409720.0,214.1,BANKNIFTY06DEC1826700PE,09:29:00,14460
224.0,2018-12-05,229.0,216.8,411680.0,217.5,BANKNIFTY06DEC1826700PE,09:30:00,35040
222.75,2018-12-05,224.45,220.6,411680.0,223.95,BANKNIFTY06DEC1826700PE,09:31:00,15420
216.75,2018-12-05,224.25,216.7,411680.0,223.05,BANKNIFTY06DEC1826700PE,09:32:00,16520
218.0,2018-12-05,218.05,215.45,410880.0,216.4,BANKNIFTY06DEC1826700PE,09:33:00,6740
220.9,2018-12-05,222.5,217.3,410880.0,217.3,BANKNIFTY06DEC1826700PE,09:34:00,20860
225.0,2018-12-05,227.1,221.4,410880.0,221.4,BANKNIFTY06DEC1826700PE,09:35:00,21360
220.15,2018-12-05,225.95,220.0,415460.0,225.55,BANKNIFTY06DEC1826700PE,09:36:00,11940
216.6,2018-12-05,220.55,216.0,415460.0,220.0,BANKNIFTY06DEC1826700PE,09:37:00,8940
219.1,2018-12-05,220.25,216.0,415460.0,216.0,BANKNIFTY06DEC1826700PE,09:38:00,13560
217.05,2018-12-05,220.3,216.4,420620.0,219.5,BANKNIFTY06DEC1826700PE,09:39:00,19460
214.0,2018-12-05,219.5,213.65,420620.0,217.05,BANKNIFTY06DEC1826700PE,09:40:00,16160
211.45,2018-12-05,214.05,208.95,420620.0,214.05,BANKNIFTY06DEC1826700PE,09:41:00,15540
213.45,2018-12-05,214.6,211.0,423120.0,211.25,BANKNIFTY06DEC1826700PE,09:42:00,9540
217.75,2018-12-05,219.0,214.35,423120.0,214.4,BANKNIFTY06DEC1826700PE,09:43:00,13120
209.95,2018-12-05,217.35,209.95,423120.0,217.35,BANKNIFTY06DEC1826700PE,09:44:00,8280
209.8,2018-12-05,212.55,209.1,422000.0,209.95,BANKNIFTY06DEC1826700PE,09:45:00,8900
206.5,2018-12-05,210.0,205.5,422000.0,209.55,BANKNIFTY06DEC1826700PE,09:46:00,7300
209.45,2018-12-05,210.35,205.3,422000.0,206.5,BANKNIFTY06DEC1826700PE,09:47:00,15880
203.95,2018-12-05,210.4,202.9,421380.0,210.25,BANKNIFTY06DEC1826700PE,09:48:00,10200
205.4,2018-12-05,206.8,202.35,421380.0,203.45,BANKNIFTY06DEC1826700PE,09:49:00,5180
211.2,2018-12-05,211.35,205.4,421380.0,205.4,BANKNIFTY06DEC1826700PE,09:50:00,9680
211.5,2018-12-05,212.0,207.45,422140.0,212.0,BANKNIFTY06DEC1826700PE,09:51:00,3800
211.5,2018-12-05,213.7,210.0,422140.0,211.0,BANKNIFTY06DEC1826700PE,09:52:00,8100
209.4,2018-12-05,212.65,208.0,422140.0,210.85,BANKNIFTY06DEC1826700PE,09:53:00,5160
210.9,2018-12-05,211.8,207.0,420440.0,209.4,BANKNIFTY06DEC1826700PE,09:54:00,7160
210.6,2018-12-05,211.0,207.35,420440.0,210.0,BANKNIFTY06DEC1826700PE,09:55:00,9460
209.1,2018-12-05,211.1,208.2,420440.0,210.6,BANKNIFTY06DEC1826700PE,09:56:00,3220
211.1,2018-12-05,211.95,208.45,424460.0,209.1,BANKNIFTY06DEC1826700PE,09:57:00,5380
215.3,2018-12-05,215.75,211.1,424460.0,211.1,BANKNIFTY06DEC1826700PE,09:58:00,9760
215.5,2018-12-05,216.95,212.75,424460.0,215.3,BANKNIFTY06DEC1826700PE,09:59:00,8560
210.55,2018-12-05,216.8,210.55,421460.0,216.65,BANKNIFTY06DEC1826700PE,10:00:00,7080
207.95,2018-12-05,213.1,207.95,421460.0,210.55,BANKNIFTY06DEC1826700PE,10:01:00,9180
204.8,2018-12-05,207.2,203.85,421460.0,207.0,BANKNIFTY06DEC1826700PE,10:02:00,9860
205.65,2018-12-05,207.85,204.25,423820.0,204.8,BANKNIFTY06DEC1826700PE,10:03:00,2340
209.0,2018-12-05,209.0,204.55,423820.0,205.65,BANKNIFTY06DEC1826700PE,10:04:00,4440
204.05,2018-12-05,209.4,204.05,423820.0,209.0,BANKNIFTY06DEC1826700PE,10:05:00,3300
202.95,2018-12-05,206.0,200.6,422240.0,204.05,BANKNIFTY06DEC1826700PE,10:06:00,15180
196.55,2018-12-05,202.5,196.0,422240.0,202.5,BANKNIFTY06DEC1826700PE,10:07:00,22840
200.65,2018-12-05,202.0,196.45,422240.0,196.45,BANKNIFTY06DEC1826700PE,10:08:00,7000
197.05,2018-12-05,201.95,197.05,428660.0,200.65,BANKNIFTY06DEC1826700PE,10:09:00,5220
199.35,2018-12-05,201.0,198.0,428660.0,198.7,BANKNIFTY06DEC1826700PE,10:10:00,2220
202.55,2018-12-05,202.55,198.75,428660.0,199.35,BANKNIFTY06DEC1826700PE,10:11:00,5660
200.05,2018-12-05,202.55,199.7,427220.0,202.55,BANKNIFTY06DEC1826700PE,10:12:00,2500
201.45,2018-12-05,201.65,197.5,427220.0,200.05,BANKNIFTY06DEC1826700PE,10:13:00,4920
199.9,2018-12-05,201.95,198.5,427220.0,201.95,BANKNIFTY06DEC1826700PE,10:14:00,4660
203.7,2018-12-05,204.4,199.9,426620.0,199.9,BANKNIFTY06DEC1826700PE,10:15:00,4920
204.1,2018-12-05,206.05,201.85,426620.0,202.6,BANKNIFTY06DEC1826700PE,10:16:00,8140
202.1,2018-12-05,204.4,200.15,426620.0,204.1,BANKNIFTY06DEC1826700PE,10:17:00,5580
192.6,2018-12-05,201.85,192.6,425300.0,201.85,BANKNIFTY06DEC1826700PE,10:18:00,11300
195.45,2018-12-05,197.25,192.85,425300.0,192.85,BANKNIFTY06DEC1826700PE,10:19:00,8720
196.2,2018-12-05,198.6,195.95,425300.0,195.95,BANKNIFTY06DEC1826700PE,10:20:00,5980
189.1,2018-12-05,196.75,186.15,423800.0,196.75,BANKNIFTY06DEC1826700PE,10:21:00,15480
187.6,2018-12-05,189.45,183.95,423800.0,188.65,BANKNIFTY06DEC1826700PE,10:22:00,10360
190.45,2018-12-05,190.9,186.9,423800.0,186.9,BANKNIFTY06DEC1826700PE,10:23:00,7120
193.25,2018-12-05,193.25,189.0,418680.0,189.6,BANKNIFTY06DEC1826700PE,10:24:00,9880
193.35,2018-12-05,195.0,192.35,418680.0,193.25,BANKNIFTY06DEC1826700PE,10:25:00,7020
194.65,2018-12-05,194.85,192.7,418680.0,193.35,BANKNIFTY06DEC1826700PE,10:26:00,13440
193.4,2018-12-05,195.55,192.85,422560.0,192.85,BANKNIFTY06DEC1826700PE,10:27:00,5560
197.45,2018-12-05,197.45,193.05,422560.0,193.4,BANKNIFTY06DEC1826700PE,10:28:00,6360
192.15,2018-12-05,197.45,192.15,422560.0,197.45,BANKNIFTY06DEC1826700PE,10:29:00,8420
194.95,2018-12-05,196.15,191.4,420280.0,191.4,BANKNIFTY06DEC1826700PE,10:30:00,3060
194.75,2018-12-05,196.8,194.25,420280.0,195.0,BANKNIFTY06DEC1826700PE,10:31:00,4880
193.15,2018-12-05,197.4,192.0,420280.0,194.75,BANKNIFTY06DEC1826700PE,10:32:00,6540
194.2,2018-12-05,196.0,192.5,423040.0,193.15,BANKNIFTY06DEC1826700PE,10:33:00,6120
197.5,2018-12-05,197.9,194.4,423040.0,194.4,BANKNIFTY06DEC1826700PE,10:34:00,6020
194.7,2018-12-05,197.75,193.85,423040.0,197.75,BANKNIFTY06DEC1826700PE,10:35:00,7040
187.95,2018-12-05,194.35,186.75,422460.0,193.65,BANKNIFTY06DEC1826700PE,10:36:00,8100
191.4,2018-12-05,191.4,185.1,422460.0,188.0,BANKNIFTY06DEC1826700PE,10:37:00,8160
191.1,2018-12-05,192.15,189.25,422460.0,190.8,BANKNIFTY06DEC1826700PE,10:38:00,4080
192.7,2018-12-05,192.95,191.0,425500.0,191.1,BANKNIFTY06DEC1826700PE,10:39:00,2960
192.85,2018-12-05,195.15,192.0,425500.0,192.0,BANKNIFTY06DEC1826700PE,10:40:00,5580
195.0,2018-12-05,195.5,191.6,425500.0,194.5,BANKNIFTY06DEC1826700PE,10:41:00,6980
194.95,2018-12-05,196.05,193.5,425800.0,195.0,BANKNIFTY06DEC1826700PE,10:42:00,2680
195.0,2018-12-05,196.5,193.7,425800.0,194.95,BANKNIFTY06DEC1826700PE,10:43:00,2880
192.5,2018-12-05,195.1,190.15,425800.0,195.0,BANKNIFTY06DEC1826700PE,10:44:00,7840
193.75,2018-12-05,194.85,192.5,428380.0,192.5,BANKNIFTY06DEC1826700PE,10:45:00,3700
194.0,2018-12-05,195.5,192.7,428380.0,193.75,BANKNIFTY06DEC1826700PE,10:46:00,1180
195.45,2018-12-05,196.5,193.7,428380.0,193.7,BANKNIFTY06DEC1826700PE,10:47:00,6760
195.6,2018-12-05,195.6,193.25,427340.0,195.0,BANKNIFTY06DEC1826700PE,10:48:00,1460
191.2,2018-12-05,196.0,191.2,427340.0,195.6,BANKNIFTY06DEC1826700PE,10:49:00,3100
190.0,2018-12-05,191.5,189.95,427340.0,191.2,BANKNIFTY06DEC1826700PE,10:50:00,7240
190.35,2018-12-05,191.1,188.3,426740.0,190.0,BANKNIFTY06DEC1826700PE,10:51:00,2740
190.0,2018-12-05,191.25,189.35,426740.0,189.85,BANKNIFTY06DEC1826700PE,10:52:00,3200
184.45,2018-12-05,190.85,180.3,426740.0,190.0,BANKNIFTY06DEC1826700PE,10:53:00,10500
185.95,2018-12-05,187.0,184.0,427300.0,184.35,BANKNIFTY06DEC1826700PE,10:54:00,3840
190.05,2018-12-05,190.9,186.55,427300.0,186.55,BANKNIFTY06DEC1826700PE,10:55:00,6560
190.8,2018-12-05,191.8,188.2,427300.0,190.05,BANKNIFTY06DEC1826700PE,10:56:00,2880
