close,date,high,low,oi,open,symbol,time,volume
31.05,2021-12-30,52.2,21.5,1704525.0,49.9,BANKNIFTY30DEC2135300CE,09:15:00,695977
32.2,2021-12-30,42.2,31.65,1704525.0,32.25,BANKNIFTY30DEC2135300CE,09:16:00,586900
49.8,2021-12-30,50.3,31.3,1927875.0,32.5,BANKNIFTY30DEC2135300CE,09:17:00,532125
45.4,2021-12-30,60.85,43.6,1927875.0,49.85,BANKNIFTY30DEC2135300CE,09:18:00,599875
45.1,2021-12-30,47.45,40.3,1927875.0,47.0,BANKNIFTY30DEC2135300CE,09:19:00,454400
39.4,2021-12-30,45.2,38.1,2029775.0,45.0,BANKNIFTY30DEC2135300CE,09:20:00,423600
37.5,2021-12-30,39.0,34.65,2029775.0,38.95,BANKNIFTY30DEC2135300CE,09:21:00,346800
36.35,2021-12-30,41.85,36.35,2029775.0,37.0,BANKNIFTY30DEC2135300CE,09:22:00,372450
33.6,2021-12-30,36.2,31.4,2151375.0,36.2,BANKNIFTY30DEC2135300CE,09:23:00,397650
31.7,2021-12-30,34.85,31.6,2151375.0,33.95,BANKNIFTY30DEC2135300CE,09:24:00,261600
31.95,2021-12-30,31.95,29.15,2151375.0,30.9,BANKNIFTY30DEC2135300CE,09:25:00,377850
32.1,2021-12-30,34.75,32.1,2210625.0,32.25,BANKNIFTY30DEC2135300CE,09:26:00,215275
33.6,2021-12-30,34.75,31.25,2210625.0,32.55,BANKNIFTY30DEC2135300CE,09:27:00,133550
34.0,2021-12-30,35.65,33.35,2210625.0,33.7,BANKNIFTY30DEC2135300CE,09:28:00,205350
37.6,2021-12-30,37.95,33.45,2230975.0,33.95,BANKNIFTY30DEC2135300CE,09:29:00,224125
44.75,2021-12-30,51.15,36.85,2230975.0,37.5,BANKNIFTY30DEC2135300CE,09:30:00,571000
42.3,2021-12-30,45.5,41.65,2230975.0,44.3,BANKNIFTY30DEC2135300CE,09:31:00,215075
41.2,2021-12-30,42.55,39.25,2268975.0,42.55,BANKNIFTY30DEC2135300CE,09:32:00,198125
39.65,2021-12-30,41.2,37.5,2268975.0,41.2,BANKNIFTY30DEC2135300CE,09:33:00,184525
