close,date,high,low,oi,open,symbol,time,volume
81.25,2021-06-02,98.0,47.55,273950.0,60.25,BANKNIFTY03JUN2134700PE,09:15:00,81852
72.2,2021-06-02,86.2,70.25,273950.0,79.75,BANKNIFTY03JUN2134700PE,09:16:00,84300
73.85,2021-06-02,80.55,72.25,297250.0,72.35,BANKNIFTY03JUN2134700PE,09:17:00,48975
75.35,2021-06-02,79.2,72.95,297250.0,73.95,BANKNIFTY03JUN2134700PE,09:18:00,36250
75.05,2021-06-02,75.6,70.0,297250.0,75.6,BANKNIFTY03JUN2134700PE,09:19:00,43150
76.95,2021-06-02,78.05,72.9,317025.0,76.85,BANKNIFTY03JUN2134700PE,09:20:00,45975
76.6,2021-06-02,77.6,71.45,317025.0,77.35,BANKNIFTY03JUN2134700PE,09:21:00,60775
79.5,2021-06-02,79.5,75.05,317025.0,76.85,BANKNIFTY03JUN2134700PE,09:22:00,52800
76.65,2021-06-02,80.7,76.45,338725.0,78.65,BANKNIFTY03JUN2134700PE,09:23:00,69050
78.25,2021-06-02,80.75,74.85,338725.0,77.5,BANKNIFTY03JUN2134700PE,09:24:00,51500
75.2,2021-06-02,78.85,74.1,338725.0,77.75,BANKNIFTY03JUN2134700PE,09:25:00,43425
74.7,2021-06-02,77.6,73.25,363350.0,74.65,BANKNIFTY03JUN2134700PE,09:26:00,42925
76.85,2021-06-02,77.4,71.2,363350.0,74.0,BANKNIFTY03JUN2134700PE,09:27:00,36425
85.75,2021-06-02,89.3,77.95,363350.0,78.45,BANKNIFTY03JUN2134700PE,09:28:00,115950
86.1,2021-06-02,88.15,84.0,373550.0,85.85,BANKNIFTY03JUN2134700PE,09:29:00,64775
78.1,2021-06-02,88.1,77.55,373550.0,86.75,BANKNIFTY03JUN2134700PE,09:30:00,71350
74.9,2021-06-02,82.95,74.9,373550.0,78.25,BANKNIFTY03JUN2134700PE,09:31:00,55950
77.3,2021-06-02,80.55,73.35,381425.0,74.9,BANKNIFTY03JUN2134700PE,09:32:00,35925
71.45,2021-06-02,78.75,69.5,381425.0,78.1,BANKNIFTY03JUN2134700PE,09:33:00,55775
68.05,2021-06-02,72.1,67.6,381425.0,71.7,BANKNIFTY03JUN2134700PE,09:34:00,61725
68.35,2021-06-02,68.8,62.95,396600.0,68.05,BANKNIFTY03JUN2134700PE,09:35:00,58075
67.3,2021-06-02,68.75,64.6,396600.0,67.15,BANKNIFTY03JUN2134700PE,09:36:00,22450
63.95,2021-06-02,67.65,63.0,396600.0,67.65,BANKNIFTY03JUN2134700PE,09:37:00,34125
61.2,2021-06-02,64.55,61.2,408625.0,63.3,BANKNIFTY03JUN2134700PE,09:38:00,34675
63.15,2021-06-02,65.1,61.4,408625.0,61.6,BANKNIFTY03JUN2134700PE,09:39:00,20400
60.7,2021-06-02,65.35,59.5,408625.0,63.15,BANKNIFTY03JUN2134700PE,09:40:00,35950
61.9,2021-06-02,61.9,57.65,420475.0,60.4,BANKNIFTY03JUN2134700PE,09:41:00,39650
65.65,2021-06-02,65.75,61.05,420475.0,61.4,BANKNIFTY03JUN2134700PE,09:42:00,21200
68.9,2021-06-02,70.0,64.9,420475.0,65.55,BANKNIFTY03JUN2134700PE,09:43:00,31125
67.45,2021-06-02,69.5,65.45,413325.0,69.25,BANKNIFTY03JUN2134700PE,09:44:00,23825
69.4,2021-06-02,70.7,67.3,413325.0,67.3,BANKNIFTY03JUN2134700PE,09:45:00,35975
66.35,2021-06-02,70.6,66.25,413325.0,70.6,BANKNIFTY03JUN2134700PE,09:46:00,30225
64.55,2021-06-02,68.4,63.6,424525.0,66.0,BANKNIFTY03JUN2134700PE,09:47:00,24975
63.5,2021-06-02,65.4,60.75,424525.0,64.55,BANKNIFTY03JUN2134700PE,09:48:00,30750
67.0,2021-06-02,67.05,64.0,424525.0,64.0,BANKNIFTY03JUN2134700PE,09:49:00,16825
65.0,2021-06-02,67.45,63.85,429075.0,67.1,BANKNIFTY03JUN2134700PE,09:50:00,17125
64.2,2021-06-02,66.8,63.75,429075.0,65.35,BANKNIFTY03JUN2134700PE,09:51:00,17825
65.4,2021-06-02,66.4,64.15,429075.0,64.3,BANKNIFTY03JUN2134700PE,09:52:00,14150
66.95,2021-06-02,67.85,65.05,434925.0,65.05,BANKNIFTY03JUN2134700PE,09:53:00,14975
67.9,2021-06-02,69.05,65.55,434925.0,66.55,BANKNIFTY03JUN2134700PE,09:54:00,22600
68.3,2021-06-02,68.35,66.0,434925.0,67.65,BANKNIFTY03JUN2134700PE,09:55:00,25975
70.25,2021-06-02,70.75,67.8,436975.0,69.5,BANKNIFTY03JUN2134700PE,09:56:00,26600
70.85,2021-06-02,72.85,69.0,436975.0,70.1,BANKNIFTY03JUN2134700PE,09:57:00,26450
71.65,2021-06-02,71.85,69.6,436975.0,71.35,BANKNIFTY03JUN2134700PE,09:58:00,18800
73.7,2021-06-02,74.85,71.15,441100.0,72.05,BANKNIFTY03JUN2134700PE,09:59:00,36175
71.65,2021-06-02,74.95,70.65,441100.0,74.65,BANKNIFTY03JUN2134700PE,10:00:00,29900
68.0,2021-06-02,71.6,67.15,441100.0,71.6,BANKNIFTY03JUN2134700PE,10:01:00,28600
