close,date,high,low,oi,open,symbol,time,volume
133.0,2018-06-28,152.0,118.5,80120.0,151.95,BANKNIFTY28JUN1826300CE,09:15:00,31720
135.85,2018-06-28,144.1,131.95,80120.0,133.75,BANKNIFTY28JUN1826300CE,09:16:00,19680
131.0,2018-06-28,134.9,128.0,80120.0,134.9,BANKNIFTY28JUN1826300CE,09:17:00,21880
120.45,2018-06-28,129.15,120.3,99440.0,129.15,BANKNIFTY28JUN1826300CE,09:18:00,23240
119.7,2018-06-28,126.4,115.75,99440.0,120.55,BANKNIFTY28JUN1826300CE,09:19:00,26840
116.95,2018-06-28,118.0,110.0,99440.0,118.0,BANKNIFTY28JUN1826300CE,09:20:00,38680
114.65,2018-06-28,119.5,110.75,123240.0,116.7,BANKNIFTY28JUN1826300CE,09:21:00,29920
116.8,2018-06-28,123.85,114.35,123240.0,114.65,BANKNIFTY28JUN1826300CE,09:22:00,20280
125.05,2018-06-28,126.4,116.3,123240.0,116.3,BANKNIFTY28JUN1826300CE,09:23:00,17480
119.1,2018-06-28,125.05,117.85,131560.0,125.05,BANKNIFTY28JUN1826300CE,09:24:00,12320
119.1,2018-06-28,125.25,118.15,131560.0,119.1,BANKNIFTY28JUN1826300CE,09:25:00,17880
118.55,2018-06-28,126.0,118.55,131560.0,119.25,BANKNIFTY28JUN1826300CE,09:26:00,13800
121.25,2018-06-28,124.0,117.1,133000.0,118.3,BANKNIFTY28JUN1826300CE,09:27:00,17360
111.75,2018-06-28,121.8,108.65,133000.0,118.65,BANKNIFTY28JUN1826300CE,09:28:00,27960
109.75,2018-06-28,116.05,107.0,133000.0,111.25,BANKNIFTY28JUN1826300CE,09:29:00,48480
116.95,2018-06-28,117.75,109.9,155080.0,110.0,BANKNIFTY28JUN1826300CE,09:30:00,19280
122.85,2018-06-28,122.9,114.75,155080.0,115.95,BANKNIFTY28JUN1826300CE,09:31:00,24240
126.5,2018-06-28,127.95,120.75,155080.0,123.2,BANKNIFTY28JUN1826300CE,09:32:00,31760
132.1,2018-06-28,134.6,126.15,154440.0,127.1,BANKNIFTY28JUN1826300CE,09:33:00,22480
129.0,2018-06-28,132.7,126.4,154440.0,130.4,BANKNIFTY28JUN1826300CE,09:34:00,14760
133.05,2018-06-28,135.95,130.35,154440.0,130.35,BANKNIFTY28JUN1826300CE,09:35:00,16800
133.9,2018-06-28,138.35,133.35,158560.0,134.0,BANKNIFTY28JUN1826300CE,09:36:00,14560
131.25,2018-06-28,134.55,128.05,158560.0,133.45,BANKNIFTY28JUN1826300CE,09:37:00,12360
136.0,2018-06-28,136.0,130.9,158560.0,133.4,BANKNIFTY28JUN1826300CE,09:38:00,13480
138.4,2018-06-28,143.95,134.5,165120.0,135.45,BANKNIFTY28JUN1826300CE,09:39:00,23600
139.0,2018-06-28,147.65,137.4,165120.0,137.65,BANKNIFTY28JUN1826300CE,09:40:00,23120
142.0,2018-06-28,144.35,134.25,165120.0,137.7,BANKNIFTY28JUN1826300CE,09:41:00,15080
140.0,2018-06-28,144.5,138.45,167320.0,142.5,BANKNIFTY28JUN1826300CE,09:42:00,10000
138.55,2018-06-28,143.85,136.1,167320.0,140.95,BANKNIFTY28JUN1826300CE,09:43:00,12000
134.0,2018-06-28,138.55,133.8,167320.0,138.55,BANKNIFTY28JUN1826300CE,09:44:00,8600
126.35,2018-06-28,132.9,126.35,168280.0,132.65,BANKNIFTY28JUN1826300CE,09:45:00,18440
131.85,2018-06-28,132.8,125.85,168280.0,126.35,BANKNIFTY28JUN1826300CE,09:46:00,16320
134.25,2018-06-28,134.85,126.45,168280.0,130.7,BANKNIFTY28JUN1826300CE,09:47:00,16840
129.05,2018-06-28,134.4,126.4,169840.0,133.25,BANKNIFTY28JUN1826300CE,09:48:00,10040
134.5,2018-06-28,134.8,127.0,169840.0,129.05,BANKNIFTY28JUN1826300CE,09:49:00,8320
136.9,2018-06-28,139.2,134.8,169840.0,134.9,BANKNIFTY28JUN1826300CE,09:50:00,21240
141.85,2018-06-28,141.85,133.95,181040.0,136.9,BANKNIFTY28JUN1826300CE,09:51:00,11360
144.7,2018-06-28,144.95,138.8,181040.0,142.65,BANKNIFTY28JUN1826300CE,09:52:00,15760
146.25,2018-06-28,148.95,144.0,181040.0,146.25,BANKNIFTY28JUN1826300CE,09:53:00,18600
146.9,2018-06-28,150.9,145.05,180360.0,149.55,BANKNIFTY28JUN1826300CE,09:54:00,16720
141.05,2018-06-28,147.0,140.7,180360.0,147.0,BANKNIFTY28JUN1826300CE,09:55:00,8640
143.85,2018-06-28,146.0,135.45,180360.0,141.05,BANKNIFTY28JUN1826300CE,09:56:00,22480
149.0,2018-06-28,149.0,141.4,185640.0,143.85,BANKNIFTY28JUN1826300CE,09:57:00,7800
147.1,2018-06-28,150.6,142.7,185640.0,148.85,BANKNIFTY28JUN1826300CE,09:58:00,14920
151.15,2018-06-28,153.55,146.25,185640.0,149.05,BANKNIFTY28JUN1826300CE,09:59:00,18680
156.25,2018-06-28,159.95,148.75,184200.0,150.9,BANKNIFTY28JUN1826300CE,10:00:00,23480
154.4,2018-06-28,157.0,150.8,184200.0,155.6,BANKNIFTY28JUN1826300CE,10:01:00,16920
153.75,2018-06-28,158.9,151.35,184200.0,155.0,BANKNIFTY28JUN1826300CE,10:02:00,17600
154.75,2018-06-28,161.0,153.75,178440.0,153.75,BANKNIFTY28JUN1826300CE,10:03:00,15640
152.6,2018-06-28,154.65,150.0,178440.0,154.65,BANKNIFTY28JUN1826300CE,10:04:00,11120
155.4,2018-06-28,159.4,150.65,178440.0,152.6,BANKNIFTY28JUN1826300CE,10:05:00,13440
164.7,2018-06-28,169.35,155.1,176640.0,155.1,BANKNIFTY28JUN1826300CE,10:06:00,41640
164.4,2018-06-28,168.45,160.0,176640.0,164.7,BANKNIFTY28JUN1826300CE,10:07:00,13160
165.0,2018-06-28,174.0,163.25,176640.0,164.55,BANKNIFTY28JUN1826300CE,10:08:00,21600
171.0,2018-06-28,172.45,165.0,166280.0,165.0,BANKNIFTY28JUN1826300CE,10:09:00,9640
178.55,2018-06-28,184.5,167.35,166280.0,172.95,BANKNIFTY28JUN1826300CE,10:10:00,25800
185.15,2018-06-28,187.5,176.9,166280.0,179.1,BANKNIFTY28JUN1826300CE,10:11:00,21040
171.5,2018-06-28,184.45,170.9,164040.0,184.45,BANKNIFTY28JUN1826300CE,10:12:00,14240
172.1,2018-06-28,182.4,171.45,164040.0,172.25,BANKNIFTY28JUN1826300CE,10:13:00,13680
165.0,2018-06-28,172.45,164.4,164040.0,172.1,BANKNIFTY28JUN1826300CE,10:14:00,19320
160.7,2018-06-28,166.25,156.5,158440.0,165.2,BANKNIFTY28JUN1826300CE,10:15:00,14200
155.75,2018-06-28,162.8,155.75,158440.0,161.7,BANKNIFTY28JUN1826300CE,10:16:00,7080
153.4,2018-06-28,160.95,151.15,158440.0,155.2,BANKNIFTY28JUN1826300CE,10:17:00,8120
154.35,2018-06-28,155.95,152.7,158760.0,153.75,BANKNIFTY28JUN1826300CE,10:18:00,13640
142.65,2018-06-28,153.5,135.9,158760.0,153.5,BANKNIFTY28JUN1826300CE,10:19:00,26920
142.6,2018-06-28,143.35,139.0,158760.0,143.0,BANKNIFTY28JUN1826300CE,10:20:00,21280
149.55,2018-06-28,149.55,141.3,155960.0,142.6,BANKNIFTY28JUN1826300CE,10:21:00,12320
153.95,2018-06-28,154.25,146.95,155960.0,148.75,BANKNIFTY28JUN1826300CE,10:22:00,8120
147.0,2018-06-28,154.5,145.0,155960.0,153.95,BANKNIFTY28JUN1826300CE,10:23:00,6640
151.95,2018-06-28,152.7,143.9,154320.0,147.0,BANKNIFTY28JUN1826300CE,10:24:00,3400
149.05,2018-06-28,153.6,147.05,154320.0,151.1,BANKNIFTY28JUN1826300CE,10:25:00,5000
148.35,2018-06-28,149.65,144.45,154320.0,149.05,BANKNIFTY28JUN1826300CE,10:26:00,4920
146.8,2018-06-28,149.5,144.3,152880.0,148.0,BANKNIFTY28JUN1826300CE,10:27:00,7240
148.7,2018-06-28,150.6,145.4,152880.0,148.75,BANKNIFTY28JUN1826300CE,10:28:00,6520
152.0,2018-06-28,154.95,146.5,152880.0,148.7,BANKNIFTY28JUN1826300CE,10:29:00,11040
163.65,2018-06-28,166.2,152.2,159320.0,152.35,BANKNIFTY28JUN1826300CE,10:30:00,16440
161.25,2018-06-28,165.0,160.0,159320.0,163.65,BANKNIFTY28JUN1826300CE,10:31:00,13280
167.95,2018-06-28,173.5,161.25,159320.0,161.25,BANKNIFTY28JUN1826300CE,10:32:00,19480
168.05,2018-06-28,170.0,165.25,161400.0,167.9,BANKNIFTY28JUN1826300CE,10:33:00,10400
164.65,2018-06-28,169.75,162.6,161400.0,169.25,BANKNIFTY28JUN1826300CE,10:34:00,7320
