close,date,high,low,oi,open,symbol,time,volume
82.75,2022-03-25,89.65,64.6,91200.0,70.0,BANKNIFTY31MAR2233700PE,09:15:00,15101
80.55,2022-03-25,84.95,79.5,91200.0,81.65,BANKNIFTY31MAR2233700PE,09:16:00,16750
86.4,2022-03-25,91.85,81.15,98200.0,81.15,BANKNIFTY31MAR2233700PE,09:17:00,22250
95.0,2022-03-25,97.75,84.3,98200.0,86.5,BANKNIFTY31MAR2233700PE,09:18:00,31450
99.15,2022-03-25,100.9,92.6,98200.0,95.5,BANKNIFTY31MAR2233700PE,09:19:00,13875
97.05,2022-03-25,97.05,92.85,120725.0,96.95,BANKNIFTY31MAR2233700PE,09:20:00,15375
104.55,2022-03-25,108.15,97.75,120725.0,98.7,BANKNIFTY31MAR2233700PE,09:21:00,22225
111.55,2022-03-25,111.55,103.0,120725.0,105.0,BANKNIFTY31MAR2233700PE,09:22:00,18175
106.0,2022-03-25,112.1,106.0,131625.0,112.1,BANKNIFTY31MAR2233700PE,09:23:00,14800
105.75,2022-03-25,108.4,102.95,131625.0,107.65,BANKNIFTY31MAR2233700PE,09:24:00,15800
114.85,2022-03-25,118.8,102.8,131625.0,105.0,BANKNIFTY31MAR2233700PE,09:25:00,21250
113.85,2022-03-25,114.2,108.35,136575.0,114.1,BANKNIFTY31MAR2233700PE,09:26:00,10250
107.05,2022-03-25,114.2,106.45,136575.0,114.2,BANKNIFTY31MAR2233700PE,09:27:00,13100
109.5,2022-03-25,111.15,104.8,136575.0,107.5,BANKNIFTY31MAR2233700PE,09:28:00,10425
110.85,2022-03-25,112.8,108.65,141750.0,108.85,BANKNIFTY31MAR2233700PE,09:29:00,6525
112.25,2022-03-25,112.25,106.9,141750.0,110.9,BANKNIFTY31MAR2233700PE,09:30:00,10400
110.55,2022-03-25,117.0,109.35,141750.0,112.55,BANKNIFTY31MAR2233700PE,09:31:00,13125
106.1,2022-03-25,111.15,106.05,142975.0,110.45,BANKNIFTY31MAR2233700PE,09:32:00,11675
112.05,2022-03-25,112.4,105.75,142975.0,105.75,BANKNIFTY31MAR2233700PE,09:33:00,9000
112.95,2022-03-25,113.55,111.1,142975.0,112.15,BANKNIFTY31MAR2233700PE,09:34:00,6075
108.5,2022-03-25,112.3,108.5,143100.0,112.3,BANKNIFTY31MAR2233700PE,09:35:00,4150
108.6,2022-03-25,109.8,105.65,143100.0,108.45,BANKNIFTY31MAR2233700PE,09:36:00,6725
97.0,2022-03-25,115.75,97.0,143100.0,110.3,BANKNIFTY31MAR2233700PE,09:37:00,22650
103.05,2022-03-25,105.0,97.15,145700.0,97.15,BANKNIFTY31MAR2233700PE,09:38:00,12075
101.65,2022-03-25,105.3,101.0,145700.0,102.2,BANKNIFTY31MAR2233700PE,09:39:00,9525
100.65,2022-03-25,102.1,97.35,145700.0,101.4,BANKNIFTY31MAR2233700PE,09:40:00,8500
