close,date,high,low,oi,open,symbol,time,volume
287.45,2021-11-30,306.9,213.95,505225.0,213.95,BANKNIFTY02DEC2136300CE,09:15:00,235177
299.3,2021-11-30,308.55,267.5,505225.0,287.8,BANKNIFTY02DEC2136300CE,09:16:00,242325
310.0,2021-11-30,310.0,286.75,599475.0,303.15,BANKNIFTY02DEC2136300CE,09:17:00,210075
310.85,2021-11-30,319.45,300.8,599475.0,309.35,BANKNIFTY02DEC2136300CE,09:18:00,248875
312.25,2021-11-30,316.0,306.45,599475.0,308.75,BANKNIFTY02DEC2136300CE,09:19:00,182225
327.7,2021-11-30,327.7,310.7,680500.0,312.65,BANKNIFTY02DEC2136300CE,09:20:00,293850
322.9,2021-11-30,330.0,317.05,680500.0,318.05,BANKNIFTY02DEC2136300CE,09:21:00,308900
321.5,2021-11-30,326.7,317.85,680500.0,325.25,BANKNIFTY02DEC2136300CE,09:22:00,188575
320.95,2021-11-30,322.6,315.4,775475.0,319.4,BANKNIFTY02DEC2136300CE,09:23:00,127325
321.65,2021-11-30,324.0,316.55,775475.0,321.5,BANKNIFTY02DEC2136300CE,09:24:00,146425
319.9,2021-11-30,324.1,296.6,775475.0,320.5,BANKNIFTY02DEC2136300CE,09:25:00,272675
315.0,2021-11-30,332.75,315.0,811500.0,320.05,BANKNIFTY02DEC2136300CE,09:26:00,290050
322.1,2021-11-30,325.95,303.35,811500.0,312.2,BANKNIFTY02DEC2136300CE,09:27:00,174450
330.3,2021-11-30,337.25,317.0,811500.0,323.05,BANKNIFTY02DEC2136300CE,09:28:00,231875
325.3,2021-11-30,338.65,325.3,885100.0,329.2,BANKNIFTY02DEC2136300CE,09:29:00,223775
333.0,2021-11-30,335.55,322.6,885100.0,325.3,BANKNIFTY02DEC2136300CE,09:30:00,263400
340.85,2021-11-30,351.6,332.0,885100.0,334.45,BANKNIFTY02DEC2136300CE,09:31:00,341375
351.15,2021-11-30,354.9,340.5,891075.0,340.5,BANKNIFTY02DEC2136300CE,09:32:00,221775
358.35,2021-11-30,360.75,352.0,891075.0,352.25,BANKNIFTY02DEC2136300CE,09:33:00,230925
393.5,2021-11-30,400.0,359.3,891075.0,359.3,BANKNIFTY02DEC2136300CE,09:34:00,397850
365.8,2021-11-30,394.15,363.3,760800.0,390.4,BANKNIFTY02DEC2136300CE,09:35:00,261500
364.1,2021-11-30,366.85,350.85,760800.0,364.1,BANKNIFTY02DEC2136300CE,09:36:00,169300
369.0,2021-11-30,373.5,361.85,760800.0,364.1,BANKNIFTY02DEC2136300CE,09:37:00,114450
366.6,2021-11-30,370.95,362.95,768550.0,367.6,BANKNIFTY02DEC2136300CE,09:38:00,65825
363.9,2021-11-30,372.0,358.9,768550.0,366.1,BANKNIFTY02DEC2136300CE,09:39:00,117350
350.95,2021-11-30,367.95,346.3,768550.0,367.1,BANKNIFTY02DEC2136300CE,09:40:00,133875
345.05,2021-11-30,354.85,343.95,774950.0,352.1,BANKNIFTY02DEC2136300CE,09:41:00,89650
347.6,2021-11-30,349.8,336.6,774950.0,344.6,BANKNIFTY02DEC2136300CE,09:42:00,126775
360.55,2021-11-30,361.2,346.1,774950.0,348.6,BANKNIFTY02DEC2136300CE,09:43:00,120725
367.15,2021-11-30,368.1,357.3,788150.0,363.15,BANKNIFTY02DEC2136300CE,09:44:00,130350
365.35,2021-11-30,372.5,363.25,788150.0,366.4,BANKNIFTY02DEC2136300CE,09:45:00,107850
366.7,2021-11-30,375.75,366.7,788150.0,366.9,BANKNIFTY02DEC2136300CE,09:46:00,99950
372.55,2021-11-30,373.15,366.8,778425.0,367.45,BANKNIFTY02DEC2136300CE,09:47:00,59000
383.15,2021-11-30,387.6,366.15,778425.0,371.9,BANKNIFTY02DEC2136300CE,09:48:00,150275
383.55,2021-11-30,394.65,378.0,778425.0,384.35,BANKNIFTY02DEC2136300CE,09:49:00,170950
365.6,2021-11-30,385.9,363.85,745650.0,384.0,BANKNIFTY02DEC2136300CE,09:50:00,92825
375.8,2021-11-30,375.9,357.55,745650.0,367.35,BANKNIFTY02DEC2136300CE,09:51:00,73400
382.25,2021-11-30,382.25,373.1,745650.0,377.1,BANKNIFTY02DEC2136300CE,09:52:00,58950
392.0,2021-11-30,392.75,380.65,748125.0,381.55,BANKNIFTY02DEC2136300CE,09:53:00,105200
