close,date,high,low,oi,open,symbol,time,volume
76.9,2022-07-22,91.5,74.85,271900.0,87.7,BANKNIFTY28JUL2235400PE,09:15:00,55478
75.65,2022-07-22,79.1,75.6,271900.0,76.45,BANKNIFTY28JUL2235400PE,09:16:00,96400
77.85,2022-07-22,79.55,74.7,277450.0,75.4,BANKNIFTY28JUL2235400PE,09:17:00,79125
76.5,2022-07-22,79.0,74.95,277450.0,77.1,BANKNIFTY28JUL2235400PE,09:18:00,43500
74.15,2022-07-22,76.65,73.2,277450.0,75.9,BANKNIFTY28JUL2235400PE,09:19:00,36250
73.75,2022-07-22,76.4,72.9,304775.0,74.05,BANKNIFTY28JUL2235400PE,09:20:00,55400
74.8,2022-07-22,75.55,72.6,304775.0,73.7,BANKNIFTY28JUL2235400PE,09:21:00,33875
71.65,2022-07-22,75.95,71.65,304775.0,74.35,BANKNIFTY28JUL2235400PE,09:22:00,53000
70.25,2022-07-22,71.9,69.6,329175.0,71.9,BANKNIFTY28JUL2235400PE,09:23:00,39675
68.95,2022-07-22,71.35,68.95,329175.0,69.85,BANKNIFTY28JUL2235400PE,09:24:00,27925
68.4,2022-07-22,69.7,67.6,329175.0,69.05,BANKNIFTY28JUL2235400PE,09:25:00,40900
65.65,2022-07-22,68.2,65.65,344900.0,67.95,BANKNIFTY28JUL2235400PE,09:26:00,26925
66.25,2022-07-22,66.55,64.45,344900.0,65.2,BANKNIFTY28JUL2235400PE,09:27:00,38750
63.8,2022-07-22,66.75,63.8,344900.0,66.1,BANKNIFTY28JUL2235400PE,09:28:00,39525
63.1,2022-07-22,63.95,62.4,352475.0,63.9,BANKNIFTY28JUL2235400PE,09:29:00,32200
65.0,2022-07-22,65.0,61.65,352475.0,63.0,BANKNIFTY28JUL2235400PE,09:30:00,57200
67.3,2022-07-22,67.3,64.4,352475.0,65.0,BANKNIFTY28JUL2235400PE,09:31:00,23550
67.35,2022-07-22,67.7,66.0,354050.0,67.15,BANKNIFTY28JUL2235400PE,09:32:00,21450
67.7,2022-07-22,68.1,66.25,354050.0,67.45,BANKNIFTY28JUL2235400PE,09:33:00,24400
64.4,2022-07-22,67.6,64.25,354050.0,67.6,BANKNIFTY28JUL2235400PE,09:34:00,22300
63.45,2022-07-22,64.75,62.85,358575.0,64.0,BANKNIFTY28JUL2235400PE,09:35:00,32775
65.4,2022-07-22,66.1,63.1,358575.0,63.1,BANKNIFTY28JUL2235400PE,09:36:00,32250
66.4,2022-07-22,66.85,65.4,358575.0,65.65,BANKNIFTY28JUL2235400PE,09:37:00,37500
67.8,2022-07-22,68.25,65.6,391725.0,66.05,BANKNIFTY28JUL2235400PE,09:38:00,20600
68.2,2022-07-22,68.7,67.3,391725.0,67.5,BANKNIFTY28JUL2235400PE,09:39:00,20875
67.75,2022-07-22,68.15,65.8,391725.0,68.15,BANKNIFTY28JUL2235400PE,09:40:00,18425
67.6,2022-07-22,67.85,66.5,398475.0,67.75,BANKNIFTY28JUL2235400PE,09:41:00,10150
68.85,2022-07-22,69.4,67.5,398475.0,67.5,BANKNIFTY28JUL2235400PE,09:42:00,24575
67.5,2022-07-22,68.9,66.8,398475.0,68.9,BANKNIFTY28JUL2235400PE,09:43:00,13900
68.8,2022-07-22,69.15,67.15,404875.0,67.45,BANKNIFTY28JUL2235400PE,09:44:00,13625
69.5,2022-07-22,69.5,68.1,404875.0,69.15,BANKNIFTY28JUL2235400PE,09:45:00,19475
66.05,2022-07-22,69.65,65.85,404875.0,69.45,BANKNIFTY28JUL2235400PE,09:46:00,32425
65.8,2022-07-22,66.55,64.35,415650.0,66.2,BANKNIFTY28JUL2235400PE,09:47:00,24425
