close,date,high,low,oi,open,symbol,time,volume
74.35,2022-01-24,100.0,31.55,365500.0,100.0,BANKNIFTY27JAN2238600CE,09:15:00,49603
62.7,2022-01-24,74.45,59.5,365500.0,74.45,BANKNIFTY27JAN2238600CE,09:16:00,64650
66.0,2022-01-24,66.0,60.7,391825.0,63.7,BANKNIFTY27JAN2238600CE,09:17:00,46050
83.8,2022-01-24,83.8,65.85,391825.0,66.15,BANKNIFTY27JAN2238600CE,09:18:00,87650
76.0,2022-01-24,85.6,75.75,391825.0,85.6,BANKNIFTY27JAN2238600CE,09:19:00,49875
64.6,2022-01-24,82.8,64.6,400475.0,76.2,BANKNIFTY27JAN2238600CE,09:20:00,79750
66.85,2022-01-24,68.4,57.8,400475.0,62.1,BANKNIFTY27JAN2238600CE,09:21:00,64925
69.25,2022-01-24,71.95,65.25,400475.0,66.4,BANKNIFTY27JAN2238600CE,09:22:00,41500
74.7,2022-01-24,78.85,67.65,413550.0,68.3,BANKNIFTY27JAN2238600CE,09:23:00,62025
70.55,2022-01-24,78.4,70.55,413550.0,75.6,BANKNIFTY27JAN2238600CE,09:24:00,43400
73.75,2022-01-24,76.9,68.05,413550.0,70.15,BANKNIFTY27JAN2238600CE,09:25:00,44025
73.35,2022-01-24,78.3,68.4,418500.0,73.25,BANKNIFTY27JAN2238600CE,09:26:00,49025
72.35,2022-01-24,74.25,69.15,418500.0,72.9,BANKNIFTY27JAN2238600CE,09:27:00,41525
64.95,2022-01-24,72.2,64.45,418500.0,72.15,BANKNIFTY27JAN2238600CE,09:28:00,40050
61.2,2022-01-24,66.45,59.75,429325.0,64.75,BANKNIFTY27JAN2238600CE,09:29:00,38725
61.5,2022-01-24,61.65,57.3,429325.0,59.65,BANKNIFTY27JAN2238600CE,09:30:00,52650
57.15,2022-01-24,63.35,57.05,429325.0,60.45,BANKNIFTY27JAN2238600CE,09:31:00,53425
66.0,2022-01-24,67.6,56.5,433500.0,56.7,BANKNIFTY27JAN2238600CE,09:32:00,61500
64.5,2022-01-24,65.85,61.05,433500.0,65.75,BANKNIFTY27JAN2238600CE,09:33:00,45425
63.75,2022-01-24,64.85,61.4,433500.0,64.0,BANKNIFTY27JAN2238600CE,09:34:00,26550
60.55,2022-01-24,63.8,60.45,440275.0,63.05,BANKNIFTY27JAN2238600CE,09:35:00,31775
59.2,2022-01-24,60.9,57.15,440275.0,60.5,BANKNIFTY27JAN2238600CE,09:36:00,62300
60.0,2022-01-24,61.35,56.95,440275.0,58.05,BANKNIFTY27JAN2238600CE,09:37:00,37275
61.55,2022-01-24,63.25,59.25,460650.0,59.25,BANKNIFTY27JAN2238600CE,09:38:00,31075
58.5,2022-01-24,62.8,58.0,460650.0,61.5,BANKNIFTY27JAN2238600CE,09:39:00,30875
59.15,2022-01-24,60.95,57.3,460650.0,58.45,BANKNIFTY27JAN2238600CE,09:40:00,22425
60.55,2022-01-24,61.2,58.3,485750.0,58.6,BANKNIFTY27JAN2238600CE,09:41:00,20525
62.45,2022-01-24,63.15,59.65,485750.0,60.4,BANKNIFTY27JAN2238600CE,09:42:00,17250
63.4,2022-01-24,63.85,58.7,485750.0,61.0,BANKNIFTY27JAN2238600CE,09:43:00,15400
61.8,2022-01-24,64.0,60.1,486900.0,63.5,BANKNIFTY27JAN2238600CE,09:44:00,12900
66.1,2022-01-24,67.0,60.15,486900.0,62.1,BANKNIFTY27JAN2238600CE,09:45:00,35050
66.45,2022-01-24,67.8,64.7,486900.0,65.6,BANKNIFTY27JAN2238600CE,09:46:00,39775
66.4,2022-01-24,68.3,64.8,483750.0,66.75,BANKNIFTY27JAN2238600CE,09:47:00,26500
66.85,2022-01-24,67.35,62.7,483750.0,65.8,BANKNIFTY27JAN2238600CE,09:48:00,29700
68.4,2022-01-24,72.3,66.8,483750.0,66.8,BANKNIFTY27JAN2238600CE,09:49:00,43150
73.05,2022-01-24,73.75,67.2,477175.0,67.75,BANKNIFTY27JAN2238600CE,09:50:00,30425
