close,date,high,low,oi,open,symbol,time,volume
37.7,2019-10-22,44.05,20.05,54640.0,20.05,BANKNIFTY24OCT1927800PE,09:15:00,9160
36.35,2019-10-22,40.2,36.2,54640.0,38.0,BANKNIFTY24OCT1927800PE,09:16:00,5540
32.6,2019-10-22,36.9,31.7,55880.0,36.0,BANKNIFTY24OCT1927800PE,09:17:00,7100
32.45,2019-10-22,33.45,31.75,55880.0,31.75,BANKNIFTY24OCT1927800PE,09:18:00,3680
32.4,2019-10-22,32.95,31.7,55880.0,32.0,BANKNIFTY24OCT1927800PE,09:19:00,1860
32.25,2019-10-22,33.45,31.9,58280.0,32.4,BANKNIFTY24OCT1927800PE,09:20:00,5240
27.5,2019-10-22,32.7,26.75,58280.0,32.7,BANKNIFTY24OCT1927800PE,09:21:00,2680
27.35,2019-10-22,28.0,26.65,58280.0,27.5,BANKNIFTY24OCT1927800PE,09:22:00,5760
24.55,2019-10-22,27.35,24.25,60760.0,27.35,BANKNIFTY24OCT1927800PE,09:23:00,2020
20.9,2019-10-22,24.7,20.75,60760.0,24.55,BANKNIFTY24OCT1927800PE,09:24:00,4560
19.45,2019-10-22,21.3,18.85,60760.0,20.9,BANKNIFTY24OCT1927800PE,09:25:00,7880
18.25,2019-10-22,19.3,18.0,63880.0,18.95,BANKNIFTY24OCT1927800PE,09:26:00,4860
19.0,2019-10-22,19.05,17.65,63880.0,18.25,BANKNIFTY24OCT1927800PE,09:27:00,4360
20.35,2019-10-22,20.35,18.65,63880.0,18.95,BANKNIFTY24OCT1927800PE,09:28:00,1480
20.8,2019-10-22,21.55,20.3,63040.0,20.35,BANKNIFTY24OCT1927800PE,09:29:00,5260
19.55,2019-10-22,20.8,19.1,63040.0,20.8,BANKNIFTY24OCT1927800PE,09:30:00,4680
19.7,2019-10-22,20.0,19.2,63040.0,19.35,BANKNIFTY24OCT1927800PE,09:31:00,5540
20.0,2019-10-22,20.45,19.4,62620.0,19.55,BANKNIFTY24OCT1927800PE,09:32:00,11720
19.9,2019-10-22,20.55,19.45,62620.0,20.0,BANKNIFTY24OCT1927800PE,09:33:00,7400
