close,date,high,low,oi,open,symbol,time,volume
36.9,2021-06-18,39.75,34.8,76000.0,39.7,BANKNIFTY24JUN2136300CE,09:15:00,5202
38.95,2021-06-18,39.0,36.65,76000.0,36.65,BANKNIFTY24JUN2136300CE,09:16:00,5350
37.45,2021-06-18,38.9,37.0,78400.0,38.55,BANKNIFTY24JUN2136300CE,09:17:00,15475
37.15,2021-06-18,39.0,36.8,78400.0,37.95,BANKNIFTY24JUN2136300CE,09:18:00,8700
34.85,2021-06-18,37.9,34.85,78400.0,37.1,BANKNIFTY24JUN2136300CE,09:19:00,7925
36.25,2021-06-18,36.25,34.0,88775.0,35.2,BANKNIFTY24JUN2136300CE,09:20:00,12950
35.25,2021-06-18,36.0,34.1,88775.0,36.0,BANKNIFTY24JUN2136300CE,09:21:00,7575
35.65,2021-06-18,35.75,33.1,88775.0,35.15,BANKNIFTY24JUN2136300CE,09:22:00,15125
34.95,2021-06-18,35.85,34.8,92400.0,35.4,BANKNIFTY24JUN2136300CE,09:23:00,6000
36.05,2021-06-18,36.5,34.25,92400.0,35.0,BANKNIFTY24JUN2136300CE,09:24:00,6125
37.95,2021-06-18,39.75,35.45,92400.0,35.8,BANKNIFTY24JUN2136300CE,09:25:00,20275
35.95,2021-06-18,37.7,35.55,93075.0,37.7,BANKNIFTY24JUN2136300CE,09:26:00,6075
36.2,2021-06-18,36.3,34.5,93075.0,36.2,BANKNIFTY24JUN2136300CE,09:27:00,5800
36.8,2021-06-18,36.9,35.65,93075.0,36.25,BANKNIFTY24JUN2136300CE,09:28:00,3475
35.65,2021-06-18,36.75,35.65,97075.0,36.7,BANKNIFTY24JUN2136300CE,09:29:00,2725
33.95,2021-06-18,35.65,33.75,97075.0,35.65,BANKNIFTY24JUN2136300CE,09:30:00,3575
34.5,2021-06-18,34.9,33.85,97075.0,33.85,BANKNIFTY24JUN2136300CE,09:31:00,2250
33.9,2021-06-18,34.5,33.5,99375.0,34.35,BANKNIFTY24JUN2136300CE,09:32:00,1875
32.2,2021-06-18,34.1,31.85,99375.0,34.1,BANKNIFTY24JUN2136300CE,09:33:00,5975
33.45,2021-06-18,33.5,32.0,99375.0,32.05,BANKNIFTY24JUN2136300CE,09:34:00,2475
