close,date,high,low,oi,open,symbol,time,volume
112.4,2019-02-07,119.55,96.2,256500.0,109.8,BANKNIFTY07FEB1927400PE,09:15:00,140060
107.4,2019-02-07,113.3,105.75,256500.0,112.25,BANKNIFTY07FEB1927400PE,09:16:00,87540
107.7,2019-02-07,109.55,105.15,321900.0,107.0,BANKNIFTY07FEB1927400PE,09:17:00,78440
102.0,2019-02-07,108.55,98.95,321900.0,107.85,BANKNIFTY07FEB1927400PE,09:18:00,66260
96.2,2019-02-07,104.55,94.0,321900.0,102.55,BANKNIFTY07FEB1927400PE,09:19:00,97300
98.95,2019-02-07,103.45,93.5,381880.0,94.95,BANKNIFTY07FEB1927400PE,09:20:00,94760
98.0,2019-02-07,101.65,95.95,381880.0,98.3,BANKNIFTY07FEB1927400PE,09:21:00,73760
98.85,2019-02-07,101.45,96.55,381880.0,97.8,BANKNIFTY07FEB1927400PE,09:22:00,67480
98.15,2019-02-07,100.25,97.3,428820.0,98.85,BANKNIFTY07FEB1927400PE,09:23:00,68620
96.75,2019-02-07,99.4,95.8,428820.0,98.2,BANKNIFTY07FEB1927400PE,09:24:00,39960
99.7,2019-02-07,101.0,95.35,428820.0,96.65,BANKNIFTY07FEB1927400PE,09:25:00,69700
94.05,2019-02-07,100.25,94.0,461740.0,99.85,BANKNIFTY07FEB1927400PE,09:26:00,55880
93.45,2019-02-07,96.65,90.6,461740.0,94.6,BANKNIFTY07FEB1927400PE,09:27:00,64620
93.0,2019-02-07,94.9,88.8,461740.0,92.85,BANKNIFTY07FEB1927400PE,09:28:00,72700
90.2,2019-02-07,94.35,90.2,488600.0,94.0,BANKNIFTY07FEB1927400PE,09:29:00,29860
88.3,2019-02-07,93.25,87.4,488600.0,89.95,BANKNIFTY07FEB1927400PE,09:30:00,52220
91.45,2019-02-07,91.45,86.15,488600.0,89.95,BANKNIFTY07FEB1927400PE,09:31:00,33340
93.5,2019-02-07,93.55,91.1,502180.0,91.1,BANKNIFTY07FEB1927400PE,09:32:00,37740
92.55,2019-02-07,93.5,89.75,502180.0,93.5,BANKNIFTY07FEB1927400PE,09:33:00,34280
90.0,2019-02-07,93.2,89.2,502180.0,92.55,BANKNIFTY07FEB1927400PE,09:34:00,38540
88.0,2019-02-07,91.05,88.0,530100.0,90.0,BANKNIFTY07FEB1927400PE,09:35:00,30540
86.9,2019-02-07,87.7,83.1,530100.0,87.5,BANKNIFTY07FEB1927400PE,09:36:00,63960
90.2,2019-02-07,90.95,86.3,530100.0,86.65,BANKNIFTY07FEB1927400PE,09:37:00,41940
91.45,2019-02-07,91.6,90.0,541220.0,90.75,BANKNIFTY07FEB1927400PE,09:38:00,29160
