close,date,high,low,oi,open,symbol,time,volume
65.95,2020-08-05,85.25,64.1,351600.0,85.2,BANKNIFTY06AUG2021200PE,09:15:00,54900
64.15,2020-08-05,67.6,59.75,351600.0,66.15,BANKNIFTY06AUG2021200PE,09:16:00,85775
61.45,2020-08-05,64.05,61.35,377175.0,63.75,BANKNIFTY06AUG2021200PE,09:17:00,57000
66.85,2020-08-05,66.85,60.35,377175.0,61.2,BANKNIFTY06AUG2021200PE,09:18:00,67750
60.35,2020-08-05,67.2,58.85,377175.0,66.4,BANKNIFTY06AUG2021200PE,09:19:00,76425
59.45,2020-08-05,61.25,55.45,405875.0,60.2,BANKNIFTY06AUG2021200PE,09:20:00,93450
60.95,2020-08-05,61.9,58.65,405875.0,59.8,BANKNIFTY06AUG2021200PE,09:21:00,68200
60.95,2020-08-05,61.8,60.05,405875.0,60.85,BANKNIFTY06AUG2021200PE,09:22:00,40625
58.5,2020-08-05,60.6,55.9,396275.0,60.6,BANKNIFTY06AUG2021200PE,09:23:00,53975
55.9,2020-08-05,58.0,54.1,396275.0,57.55,BANKNIFTY06AUG2021200PE,09:24:00,45750
54.0,2020-08-05,55.7,51.25,396275.0,55.7,BANKNIFTY06AUG2021200PE,09:25:00,52600
54.05,2020-08-05,55.8,54.0,394300.0,54.3,BANKNIFTY06AUG2021200PE,09:26:00,27425
52.3,2020-08-05,54.5,48.8,394300.0,54.45,BANKNIFTY06AUG2021200PE,09:27:00,50750
52.75,2020-08-05,52.95,51.15,394300.0,52.3,BANKNIFTY06AUG2021200PE,09:28:00,20725
53.45,2020-08-05,54.1,52.0,403000.0,52.75,BANKNIFTY06AUG2021200PE,09:29:00,20625
49.35,2020-08-05,53.8,46.6,403000.0,53.55,BANKNIFTY06AUG2021200PE,09:30:00,49475
45.5,2020-08-05,49.1,42.05,403000.0,49.1,BANKNIFTY06AUG2021200PE,09:31:00,54425
45.1,2020-08-05,46.0,43.9,396950.0,45.5,BANKNIFTY06AUG2021200PE,09:32:00,39450
46.55,2020-08-05,47.2,45.3,396950.0,45.6,BANKNIFTY06AUG2021200PE,09:33:00,41975
48.5,2020-08-05,48.5,43.5,396950.0,46.3,BANKNIFTY06AUG2021200PE,09:34:00,56525
43.1,2020-08-05,48.05,43.1,395800.0,47.95,BANKNIFTY06AUG2021200PE,09:35:00,36975
44.3,2020-08-05,44.95,41.45,395800.0,42.65,BANKNIFTY06AUG2021200PE,09:36:00,34200
43.85,2020-08-05,45.35,43.1,395800.0,44.3,BANKNIFTY06AUG2021200PE,09:37:00,25725
43.15,2020-08-05,44.7,42.15,400375.0,43.8,BANKNIFTY06AUG2021200PE,09:38:00,26500
44.85,2020-08-05,45.15,43.15,400375.0,43.2,BANKNIFTY06AUG2021200PE,09:39:00,33650
45.65,2020-08-05,46.6,44.6,400375.0,44.75,BANKNIFTY06AUG2021200PE,09:40:00,62425
45.25,2020-08-05,45.85,44.6,376025.0,45.85,BANKNIFTY06AUG2021200PE,09:41:00,16825
42.9,2020-08-05,45.4,40.15,376025.0,45.2,BANKNIFTY06AUG2021200PE,09:42:00,43950
42.3,2020-08-05,43.2,41.55,376025.0,43.0,BANKNIFTY06AUG2021200PE,09:43:00,16275
41.05,2020-08-05,43.0,40.8,377175.0,42.5,BANKNIFTY06AUG2021200PE,09:44:00,14975
40.45,2020-08-05,41.1,38.0,377175.0,40.15,BANKNIFTY06AUG2021200PE,09:45:00,35100
41.4,2020-08-05,41.7,40.55,377175.0,40.65,BANKNIFTY06AUG2021200PE,09:46:00,17550
40.3,2020-08-05,41.45,39.65,384450.0,41.1,BANKNIFTY06AUG2021200PE,09:47:00,31650
39.85,2020-08-05,40.7,39.35,384450.0,40.5,BANKNIFTY06AUG2021200PE,09:48:00,28050
38.35,2020-08-05,40.05,36.5,384450.0,39.7,BANKNIFTY06AUG2021200PE,09:49:00,45850
37.8,2020-08-05,40.95,37.8,381775.0,38.5,BANKNIFTY06AUG2021200PE,09:50:00,71450
35.4,2020-08-05,38.45,34.15,381775.0,37.6,BANKNIFTY06AUG2021200PE,09:51:00,54500
35.35,2020-08-05,36.3,34.0,381775.0,35.45,BANKNIFTY06AUG2021200PE,09:52:00,51000
37.35,2020-08-05,37.65,35.25,373750.0,35.25,BANKNIFTY06AUG2021200PE,09:53:00,32500
37.7,2020-08-05,38.1,36.9,373750.0,36.9,BANKNIFTY06AUG2021200PE,09:54:00,30300
