close,date,high,low,oi,open,symbol,time,volume
96.55,2020-09-11,128.8,78.6,104650.0,116.5,BANKNIFTY17SEP2023300CE,09:15:00,25150
106.45,2020-09-11,110.15,97.5,104650.0,97.5,BANKNIFTY17SEP2023300CE,09:16:00,18775
107.9,2020-09-11,110.85,105.2,107475.0,107.0,BANKNIFTY17SEP2023300CE,09:17:00,17400
103.35,2020-09-11,107.8,101.3,107475.0,107.8,BANKNIFTY17SEP2023300CE,09:18:00,14225
106.45,2020-09-11,111.75,103.4,107475.0,103.5,BANKNIFTY17SEP2023300CE,09:19:00,19650
112.9,2020-09-11,114.75,107.0,124700.0,107.0,BANKNIFTY17SEP2023300CE,09:20:00,24525
109.25,2020-09-11,113.15,105.0,124700.0,113.15,BANKNIFTY17SEP2023300CE,09:21:00,29875
108.7,2020-09-11,109.15,104.0,124700.0,109.15,BANKNIFTY17SEP2023300CE,09:22:00,27350
107.15,2020-09-11,108.1,105.05,141300.0,106.7,BANKNIFTY17SEP2023300CE,09:23:00,21000
106.15,2020-09-11,109.9,105.15,141300.0,109.45,BANKNIFTY17SEP2023300CE,09:24:00,20375
102.5,2020-09-11,106.5,100.65,141300.0,106.5,BANKNIFTY17SEP2023300CE,09:25:00,20300
97.45,2020-09-11,101.7,96.3,153200.0,101.7,BANKNIFTY17SEP2023300CE,09:26:00,21050
95.0,2020-09-11,98.65,95.0,153200.0,97.75,BANKNIFTY17SEP2023300CE,09:27:00,23550
96.55,2020-09-11,98.6,94.35,153200.0,95.0,BANKNIFTY17SEP2023300CE,09:28:00,17750
97.85,2020-09-11,99.85,97.0,158950.0,97.0,BANKNIFTY17SEP2023300CE,09:29:00,8575
93.1,2020-09-11,99.45,93.1,158950.0,98.6,BANKNIFTY17SEP2023300CE,09:30:00,10300
92.5,2020-09-11,94.8,91.8,158950.0,91.8,BANKNIFTY17SEP2023300CE,09:31:00,15750
93.65,2020-09-11,93.8,91.25,161825.0,92.1,BANKNIFTY17SEP2023300CE,09:32:00,9975
88.95,2020-09-11,92.7,87.2,161825.0,92.65,BANKNIFTY17SEP2023300CE,09:33:00,17125
89.75,2020-09-11,90.0,86.45,161825.0,88.4,BANKNIFTY17SEP2023300CE,09:34:00,9500
83.95,2020-09-11,89.4,83.95,164300.0,88.85,BANKNIFTY17SEP2023300CE,09:35:00,9675
86.35,2020-09-11,87.0,83.9,164300.0,84.9,BANKNIFTY17SEP2023300CE,09:36:00,21400
87.0,2020-09-11,87.8,85.3,164300.0,86.05,BANKNIFTY17SEP2023300CE,09:37:00,8850
87.6,2020-09-11,87.6,84.4,175100.0,87.25,BANKNIFTY17SEP2023300CE,09:38:00,11225
83.7,2020-09-11,87.6,81.8,175100.0,87.6,BANKNIFTY17SEP2023300CE,09:39:00,28175
86.9,2020-09-11,87.4,84.35,175100.0,84.35,BANKNIFTY17SEP2023300CE,09:40:00,20200
85.85,2020-09-11,86.35,78.15,171250.0,86.3,BANKNIFTY17SEP2023300CE,09:41:00,47775
84.8,2020-09-11,89.65,83.05,171250.0,85.45,BANKNIFTY17SEP2023300CE,09:42:00,24525
80.75,2020-09-11,84.95,77.85,171250.0,84.95,BANKNIFTY17SEP2023300CE,09:43:00,33850
85.0,2020-09-11,85.0,80.25,167275.0,81.1,BANKNIFTY17SEP2023300CE,09:44:00,11025
91.1,2020-09-11,92.3,83.75,167275.0,85.0,BANKNIFTY17SEP2023300CE,09:45:00,24525
89.0,2020-09-11,92.0,88.15,167275.0,91.4,BANKNIFTY17SEP2023300CE,09:46:00,16300
86.2,2020-09-11,89.9,82.35,169875.0,89.3,BANKNIFTY17SEP2023300CE,09:47:00,16500
77.6,2020-09-11,85.6,76.1,169875.0,85.5,BANKNIFTY17SEP2023300CE,09:48:00,17275
76.1,2020-09-11,77.65,74.35,169875.0,77.65,BANKNIFTY17SEP2023300CE,09:49:00,19825
76.9,2020-09-11,77.65,72.9,177875.0,75.75,BANKNIFTY17SEP2023300CE,09:50:00,20325
75.2,2020-09-11,77.0,72.3,177875.0,76.75,BANKNIFTY17SEP2023300CE,09:51:00,15700
74.55,2020-09-11,75.45,71.0,177875.0,75.45,BANKNIFTY17SEP2023300CE,09:52:00,8325
76.15,2020-09-11,77.75,73.55,171975.0,73.6,BANKNIFTY17SEP2023300CE,09:53:00,7900
79.45,2020-09-11,79.9,75.5,171975.0,76.15,BANKNIFTY17SEP2023300CE,09:54:00,8125
78.45,2020-09-11,81.05,77.5,171975.0,79.65,BANKNIFTY17SEP2023300CE,09:55:00,5100
77.5,2020-09-11,79.9,77.5,170325.0,79.15,BANKNIFTY17SEP2023300CE,09:56:00,4875
75.0,2020-09-11,77.9,73.7,170325.0,77.5,BANKNIFTY17SEP2023300CE,09:57:00,6475
74.1,2020-09-11,76.35,73.55,170325.0,75.0,BANKNIFTY17SEP2023300CE,09:58:00,2800
78.7,2020-09-11,78.95,73.85,172800.0,74.05,BANKNIFTY17SEP2023300CE,09:59:00,4750
81.9,2020-09-11,83.75,77.75,172800.0,78.7,BANKNIFTY17SEP2023300CE,10:00:00,10875
80.1,2020-09-11,81.85,78.15,172800.0,81.85,BANKNIFTY17SEP2023300CE,10:01:00,6375
78.85,2020-09-11,82.2,78.85,175625.0,80.1,BANKNIFTY17SEP2023300CE,10:02:00,5950
74.75,2020-09-11,79.95,73.55,175625.0,79.95,BANKNIFTY17SEP2023300CE,10:03:00,7575
74.15,2020-09-11,76.7,73.85,175625.0,74.75,BANKNIFTY17SEP2023300CE,10:04:00,8625
75.7,2020-09-11,76.55,73.2,178000.0,74.05,BANKNIFTY17SEP2023300CE,10:05:00,5200
77.4,2020-09-11,77.4,75.0,178000.0,75.75,BANKNIFTY17SEP2023300CE,10:06:00,4075
75.45,2020-09-11,78.5,75.45,178000.0,77.4,BANKNIFTY17SEP2023300CE,10:07:00,2950
78.45,2020-09-11,78.65,73.85,178600.0,75.0,BANKNIFTY17SEP2023300CE,10:08:00,3700
78.85,2020-09-11,80.0,76.8,178600.0,77.25,BANKNIFTY17SEP2023300CE,10:09:00,2225
78.9,2020-09-11,79.7,77.1,178600.0,78.55,BANKNIFTY17SEP2023300CE,10:10:00,1750
82.0,2020-09-11,82.0,78.85,178925.0,78.85,BANKNIFTY17SEP2023300CE,10:11:00,2600
81.6,2020-09-11,82.35,80.5,178925.0,80.85,BANKNIFTY17SEP2023300CE,10:12:00,2125
