close,date,high,low,oi,open,symbol,time,volume
21.9,2020-12-22,29.0,12.0,19625.0,21.0,BANKNIFTY24DEC2027700PE,09:15:00,4175
29.0,2020-12-22,29.0,19.0,19625.0,20.1,BANKNIFTY24DEC2027700PE,09:16:00,2825
22.15,2020-12-22,30.4,21.55,19225.0,29.0,BANKNIFTY24DEC2027700PE,09:17:00,6625
22.0,2020-12-22,22.45,20.9,19225.0,21.55,BANKNIFTY24DEC2027700PE,09:18:00,7950
22.1,2020-12-22,23.65,20.85,19225.0,21.55,BANKNIFTY24DEC2027700PE,09:19:00,3075
17.45,2020-12-22,22.1,16.75,18500.0,22.1,BANKNIFTY24DEC2027700PE,09:20:00,2600
16.55,2020-12-22,17.35,16.55,18500.0,17.3,BANKNIFTY24DEC2027700PE,09:21:00,2225
17.35,2020-12-22,17.95,16.9,18500.0,17.05,BANKNIFTY24DEC2027700PE,09:22:00,4975
17.15,2020-12-22,17.55,16.15,18775.0,17.35,BANKNIFTY24DEC2027700PE,09:23:00,1250
21.4,2020-12-22,22.1,17.15,18775.0,17.15,BANKNIFTY24DEC2027700PE,09:24:00,3625
24.95,2020-12-22,24.95,21.4,18775.0,21.4,BANKNIFTY24DEC2027700PE,09:25:00,2150
30.55,2020-12-22,31.25,25.15,19250.0,25.15,BANKNIFTY24DEC2027700PE,09:26:00,4875
38.25,2020-12-22,40.15,29.65,19250.0,31.1,BANKNIFTY24DEC2027700PE,09:27:00,4075
37.05,2020-12-22,41.05,34.85,19250.0,38.8,BANKNIFTY24DEC2027700PE,09:28:00,5050
38.75,2020-12-22,42.85,37.05,19700.0,37.05,BANKNIFTY24DEC2027700PE,09:29:00,4200
32.45,2020-12-22,38.85,32.15,19700.0,38.85,BANKNIFTY24DEC2027700PE,09:30:00,3525
32.85,2020-12-22,33.7,30.2,19700.0,31.0,BANKNIFTY24DEC2027700PE,09:31:00,3275
38.55,2020-12-22,38.9,32.85,21275.0,32.85,BANKNIFTY24DEC2027700PE,09:32:00,3650
43.6,2020-12-22,46.5,38.05,21275.0,38.05,BANKNIFTY24DEC2027700PE,09:33:00,3525
39.3,2020-12-22,43.0,39.05,21275.0,43.0,BANKNIFTY24DEC2027700PE,09:34:00,3850
42.25,2020-12-22,44.95,39.3,24250.0,39.3,BANKNIFTY24DEC2027700PE,09:35:00,4650
39.55,2020-12-22,42.8,38.45,24250.0,41.7,BANKNIFTY24DEC2027700PE,09:36:00,2400
41.8,2020-12-22,42.1,38.0,24250.0,38.75,BANKNIFTY24DEC2027700PE,09:37:00,4200
46.0,2020-12-22,46.5,41.15,24625.0,41.8,BANKNIFTY24DEC2027700PE,09:38:00,3650
55.75,2020-12-22,56.55,45.5,24625.0,45.5,BANKNIFTY24DEC2027700PE,09:39:00,11725
67.0,2020-12-22,70.0,55.65,24625.0,55.65,BANKNIFTY24DEC2027700PE,09:40:00,11325
52.35,2020-12-22,67.35,52.0,23925.0,65.9,BANKNIFTY24DEC2027700PE,09:41:00,11075
57.95,2020-12-22,59.05,52.05,23925.0,52.2,BANKNIFTY24DEC2027700PE,09:42:00,4300
56.3,2020-12-22,59.6,54.05,23925.0,57.95,BANKNIFTY24DEC2027700PE,09:43:00,4900
64.4,2020-12-22,64.4,54.0,24175.0,56.3,BANKNIFTY24DEC2027700PE,09:44:00,6875
86.85,2020-12-22,88.35,64.9,24175.0,64.9,BANKNIFTY24DEC2027700PE,09:45:00,11850
73.8,2020-12-22,85.4,70.0,24175.0,85.4,BANKNIFTY24DEC2027700PE,09:46:00,6850
81.1,2020-12-22,82.0,73.85,23975.0,73.85,BANKNIFTY24DEC2027700PE,09:47:00,6550
74.5,2020-12-22,82.1,73.0,23975.0,81.3,BANKNIFTY24DEC2027700PE,09:48:00,41750
65.0,2020-12-22,76.1,65.0,23975.0,75.0,BANKNIFTY24DEC2027700PE,09:49:00,54675
58.4,2020-12-22,65.0,54.5,22775.0,65.0,BANKNIFTY24DEC2027700PE,09:50:00,17375
64.75,2020-12-22,65.65,57.0,22775.0,57.4,BANKNIFTY24DEC2027700PE,09:51:00,6175
58.95,2020-12-22,65.5,57.05,22775.0,65.5,BANKNIFTY24DEC2027700PE,09:52:00,6675
55.55,2020-12-22,58.9,53.6,24100.0,58.9,BANKNIFTY24DEC2027700PE,09:53:00,3100
56.6,2020-12-22,61.85,54.6,24100.0,55.55,BANKNIFTY24DEC2027700PE,09:54:00,6075
53.1,2020-12-22,56.6,47.2,24100.0,56.6,BANKNIFTY24DEC2027700PE,09:55:00,6575
50.0,2020-12-22,54.4,49.85,24425.0,52.25,BANKNIFTY24DEC2027700PE,09:56:00,11950
51.8,2020-12-22,51.95,45.6,24425.0,49.1,BANKNIFTY24DEC2027700PE,09:57:00,9050
55.65,2020-12-22,56.5,50.35,24425.0,51.8,BANKNIFTY24DEC2027700PE,09:58:00,5825
58.4,2020-12-22,59.4,55.65,26075.0,55.65,BANKNIFTY24DEC2027700PE,09:59:00,9775
55.0,2020-12-22,59.6,55.0,26075.0,57.75,BANKNIFTY24DEC2027700PE,10:00:00,7900
54.3,2020-12-22,55.55,52.6,26075.0,55.0,BANKNIFTY24DEC2027700PE,10:01:00,3525
55.65,2020-12-22,57.45,52.9,25375.0,54.3,BANKNIFTY24DEC2027700PE,10:02:00,3400
54.8,2020-12-22,58.15,54.8,25375.0,55.65,BANKNIFTY24DEC2027700PE,10:03:00,3800
53.5,2020-12-22,55.6,53.5,25375.0,55.05,BANKNIFTY24DEC2027700PE,10:04:00,2025
52.45,2020-12-22,53.5,50.65,25450.0,53.5,BANKNIFTY24DEC2027700PE,10:05:00,3750
50.05,2020-12-22,53.65,50.0,25450.0,52.45,BANKNIFTY24DEC2027700PE,10:06:00,5950
46.8,2020-12-22,50.45,46.8,25450.0,50.0,BANKNIFTY24DEC2027700PE,10:07:00,9875
45.0,2020-12-22,46.75,42.6,25425.0,45.45,BANKNIFTY24DEC2027700PE,10:08:00,8050
41.75,2020-12-22,44.95,40.3,25425.0,44.95,BANKNIFTY24DEC2027700PE,10:09:00,18375
39.25,2020-12-22,41.8,37.85,25425.0,41.8,BANKNIFTY24DEC2027700PE,10:10:00,31450
46.2,2020-12-22,46.2,39.0,21675.0,39.55,BANKNIFTY24DEC2027700PE,10:11:00,14525
45.2,2020-12-22,46.5,42.65,21675.0,45.8,BANKNIFTY24DEC2027700PE,10:12:00,4975
46.0,2020-12-22,47.45,44.7,21675.0,45.15,BANKNIFTY24DEC2027700PE,10:13:00,3350
46.65,2020-12-22,46.85,44.25,22425.0,46.0,BANKNIFTY24DEC2027700PE,10:14:00,3975
52.1,2020-12-22,52.95,46.4,22425.0,46.65,BANKNIFTY24DEC2027700PE,10:15:00,4175
49.95,2020-12-22,52.1,49.8,22425.0,52.1,BANKNIFTY24DEC2027700PE,10:16:00,4075
49.4,2020-12-22,50.0,46.45,25200.0,49.6,BANKNIFTY24DEC2027700PE,10:17:00,4825
46.65,2020-12-22,49.45,44.65,25200.0,48.95,BANKNIFTY24DEC2027700PE,10:18:00,3625
45.95,2020-12-22,47.05,45.05,25200.0,46.65,BANKNIFTY24DEC2027700PE,10:19:00,2675
40.1,2020-12-22,45.95,39.1,25425.0,45.95,BANKNIFTY24DEC2027700PE,10:20:00,4725
42.65,2020-12-22,43.1,40.1,25425.0,40.1,BANKNIFTY24DEC2027700PE,10:21:00,2525
40.5,2020-12-22,43.2,40.5,25425.0,42.45,BANKNIFTY24DEC2027700PE,10:22:00,3325
42.6,2020-12-22,44.4,40.5,24525.0,40.5,BANKNIFTY24DEC2027700PE,10:23:00,2575
42.1,2020-12-22,42.6,40.0,24525.0,42.6,BANKNIFTY24DEC2027700PE,10:24:00,6150
41.25,2020-12-22,43.2,39.75,24525.0,42.55,BANKNIFTY24DEC2027700PE,10:25:00,3300
41.15,2020-12-22,41.75,39.4,26225.0,41.75,BANKNIFTY24DEC2027700PE,10:26:00,3225
39.45,2020-12-22,41.1,37.85,26225.0,41.1,BANKNIFTY24DEC2027700PE,10:27:00,1900
38.9,2020-12-22,39.6,37.35,26225.0,39.45,BANKNIFTY24DEC2027700PE,10:28:00,3575
37.3,2020-12-22,38.9,36.45,28300.0,38.9,BANKNIFTY24DEC2027700PE,10:29:00,4600
40.8,2020-12-22,41.75,37.3,28300.0,37.9,BANKNIFTY24DEC2027700PE,10:30:00,2825
46.15,2020-12-22,46.3,40.15,28300.0,40.8,BANKNIFTY24DEC2027700PE,10:31:00,4625
47.0,2020-12-22,49.2,46.15,29500.0,46.15,BANKNIFTY24DEC2027700PE,10:32:00,2800
44.1,2020-12-22,47.0,44.1,29500.0,47.0,BANKNIFTY24DEC2027700PE,10:33:00,3850
44.85,2020-12-22,44.85,43.7,29500.0,43.95,BANKNIFTY24DEC2027700PE,10:34:00,725
47.1,2020-12-22,47.55,44.25,68550.0,44.85,BANKNIFTY24DEC2027700PE,10:35:00,4275
44.0,2020-12-22,47.45,43.5,68550.0,47.15,BANKNIFTY24DEC2027700PE,10:36:00,2250
43.4,2020-12-22,45.2,43.4,68550.0,44.0,BANKNIFTY24DEC2027700PE,10:37:00,1900
41.8,2020-12-22,43.85,40.65,78025.0,43.4,BANKNIFTY24DEC2027700PE,10:38:00,2700
41.55,2020-12-22,42.1,40.45,78025.0,41.8,BANKNIFTY24DEC2027700PE,10:39:00,4000
40.4,2020-12-22,42.0,39.75,78025.0,41.55,BANKNIFTY24DEC2027700PE,10:40:00,3950
40.4,2020-12-22,40.7,39.0,79700.0,40.45,BANKNIFTY24DEC2027700PE,10:41:00,2425
42.75,2020-12-22,42.75,39.85,79700.0,40.05,BANKNIFTY24DEC2027700PE,10:42:00,2825
43.1,2020-12-22,43.1,42.1,79700.0,42.75,BANKNIFTY24DEC2027700PE,10:43:00,1075
45.0,2020-12-22,45.7,43.0,80050.0,43.1,BANKNIFTY24DEC2027700PE,10:44:00,1375
48.8,2020-12-22,48.95,45.5,80050.0,45.5,BANKNIFTY24DEC2027700PE,10:45:00,1250
47.25,2020-12-22,50.65,46.2,80050.0,49.4,BANKNIFTY24DEC2027700PE,10:46:00,6725
48.0,2020-12-22,48.45,47.25,73675.0,47.25,BANKNIFTY24DEC2027700PE,10:47:00,1575
46.45,2020-12-22,49.45,45.6,73675.0,48.0,BANKNIFTY24DEC2027700PE,10:48:00,1825
45.6,2020-12-22,47.7,45.6,73675.0,46.7,BANKNIFTY24DEC2027700PE,10:49:00,2750
47.25,2020-12-22,47.4,45.6,66125.0,45.6,BANKNIFTY24DEC2027700PE,10:50:00,725
44.8,2020-12-22,47.0,43.75,66125.0,47.0,BANKNIFTY24DEC2027700PE,10:51:00,2700
42.95,2020-12-22,45.1,42.9,66125.0,44.8,BANKNIFTY24DEC2027700PE,10:52:00,3300
43.65,2020-12-22,44.35,42.7,61275.0,42.7,BANKNIFTY24DEC2027700PE,10:53:00,875
45.65,2020-12-22,45.9,43.55,61275.0,43.55,BANKNIFTY24DEC2027700PE,10:54:00,1125
48.05,2020-12-22,49.65,45.65,61275.0,45.65,BANKNIFTY24DEC2027700PE,10:55:00,4675
48.4,2020-12-22,49.7,48.05,62525.0,48.05,BANKNIFTY24DEC2027700PE,10:56:00,1475
45.45,2020-12-22,48.8,44.85,62525.0,48.4,BANKNIFTY24DEC2027700PE,10:57:00,1800
45.8,2020-12-22,47.05,44.45,62525.0,45.45,BANKNIFTY24DEC2027700PE,10:58:00,675
45.05,2020-12-22,46.0,44.9,62125.0,45.8,BANKNIFTY24DEC2027700PE,10:59:00,2025
42.8,2020-12-22,45.55,40.75,62125.0,45.05,BANKNIFTY24DEC2027700PE,11:00:00,4950
43.45,2020-12-22,43.45,42.4,62125.0,42.55,BANKNIFTY24DEC2027700PE,11:01:00,1550
41.85,2020-12-22,42.65,41.75,61250.0,42.0,BANKNIFTY24DEC2027700PE,11:02:00,1875
40.5,2020-12-22,43.35,40.5,61250.0,41.85,BANKNIFTY24DEC2027700PE,11:03:00,1375
40.0,2020-12-22,41.35,39.5,61250.0,40.65,BANKNIFTY24DEC2027700PE,11:04:00,1000
40.85,2020-12-22,41.25,39.5,58275.0,40.0,BANKNIFTY24DEC2027700PE,11:05:00,1425
41.9,2020-12-22,42.2,40.75,58275.0,40.8,BANKNIFTY24DEC2027700PE,11:06:00,1000
43.45,2020-12-22,43.9,41.9,58275.0,41.9,BANKNIFTY24DEC2027700PE,11:07:00,1325
43.9,2020-12-22,44.55,43.4,49675.0,43.45,BANKNIFTY24DEC2027700PE,11:08:00,1000
42.0,2020-12-22,44.75,42.0,49675.0,43.9,BANKNIFTY24DEC2027700PE,11:09:00,1000
41.5,2020-12-22,41.9,41.0,49675.0,41.7,BANKNIFTY24DEC2027700PE,11:10:00,1025
41.85,2020-12-22,42.65,41.5,50375.0,41.5,BANKNIFTY24DEC2027700PE,11:11:00,225
43.75,2020-12-22,43.75,41.85,50375.0,41.85,BANKNIFTY24DEC2027700PE,11:12:00,2100
43.6,2020-12-22,44.95,42.6,50375.0,43.95,BANKNIFTY24DEC2027700PE,11:13:00,1125
46.05,2020-12-22,46.05,43.6,47725.0,43.6,BANKNIFTY24DEC2027700PE,11:14:00,700
48.0,2020-12-22,48.35,45.6,47725.0,46.05,BANKNIFTY24DEC2027700PE,11:15:00,3475
49.7,2020-12-22,49.7,48.0,47725.0,48.0,BANKNIFTY24DEC2027700PE,11:16:00,3025
50.0,2020-12-22,51.05,48.6,47725.0,49.65,BANKNIFTY24DEC2027700PE,11:17:00,1325
49.1,2020-12-22,50.0,47.6,47875.0,50.0,BANKNIFTY24DEC2027700PE,11:18:00,1975
55.35,2020-12-22,55.35,48.95,47875.0,49.05,BANKNIFTY24DEC2027700PE,11:19:00,4950
54.65,2020-12-22,56.95,52.75,46650.0,54.85,BANKNIFTY24DEC2027700PE,11:20:00,7200
49.35,2020-12-22,54.65,48.75,46650.0,54.65,BANKNIFTY24DEC2027700PE,11:21:00,5000
48.2,2020-12-22,49.7,46.85,46650.0,49.35,BANKNIFTY24DEC2027700PE,11:22:00,2125
46.5,2020-12-22,48.2,46.45,46475.0,48.2,BANKNIFTY24DEC2027700PE,11:23:00,2350
46.9,2020-12-22,46.9,45.0,46475.0,46.5,BANKNIFTY24DEC2027700PE,11:24:00,3300
46.1,2020-12-22,47.3,45.0,46475.0,46.85,BANKNIFTY24DEC2027700PE,11:25:00,1275
46.0,2020-12-22,46.9,45.6,49575.0,46.1,BANKNIFTY24DEC2027700PE,11:26:00,650
44.75,2020-12-22,46.75,43.45,49575.0,46.0,BANKNIFTY24DEC2027700PE,11:27:00,3175
46.1,2020-12-22,46.1,44.4,49575.0,44.75,BANKNIFTY24DEC2027700PE,11:28:00,725
47.55,2020-12-22,48.2,46.1,50100.0,46.1,BANKNIFTY24DEC2027700PE,11:29:00,1375
50.0,2020-12-22,50.2,46.75,50100.0,47.0,BANKNIFTY24DEC2027700PE,11:30:00,2700
48.5,2020-12-22,50.9,47.9,50100.0,50.0,BANKNIFTY24DEC2027700PE,11:31:00,3950
47.5,2020-12-22,49.45,47.5,50100.0,48.5,BANKNIFTY24DEC2027700PE,11:32:00,550
52.05,2020-12-22,52.05,47.35,49925.0,47.7,BANKNIFTY24DEC2027700PE,11:33:00,2850
55.0,2020-12-22,55.4,51.15,49925.0,51.6,BANKNIFTY24DEC2027700PE,11:34:00,2625
52.0,2020-12-22,55.5,51.3,49850.0,55.4,BANKNIFTY24DEC2027700PE,11:35:00,4100
56.5,2020-12-22,58.1,51.7,49850.0,51.7,BANKNIFTY24DEC2027700PE,11:36:00,5225
57.2,2020-12-22,60.35,55.75,49850.0,56.5,BANKNIFTY24DEC2027700PE,11:37:00,5325
56.6,2020-12-22,57.1,53.85,50075.0,56.95,BANKNIFTY24DEC2027700PE,11:38:00,4050
57.2,2020-12-22,60.15,57.0,50075.0,57.3,BANKNIFTY24DEC2027700PE,11:39:00,7825
59.3,2020-12-22,59.3,56.05,50075.0,57.2,BANKNIFTY24DEC2027700PE,11:40:00,4800
59.15,2020-12-22,62.85,58.65,50800.0,60.65,BANKNIFTY24DEC2027700PE,11:41:00,5875
59.5,2020-12-22,61.5,58.0,50800.0,59.15,BANKNIFTY24DEC2027700PE,11:42:00,3075
58.1,2020-12-22,59.5,56.4,50800.0,58.7,BANKNIFTY24DEC2027700PE,11:43:00,2650
60.55,2020-12-22,61.5,57.55,50800.0,58.6,BANKNIFTY24DEC2027700PE,11:44:00,3600
60.0,2020-12-22,64.75,59.25,48325.0,60.55,BANKNIFTY24DEC2027700PE,11:45:00,6825
50.65,2020-12-22,60.0,50.3,48325.0,60.0,BANKNIFTY24DEC2027700PE,11:46:00,8825
50.9,2020-12-22,52.75,47.85,48950.0,51.55,BANKNIFTY24DEC2027700PE,11:47:00,3725
48.7,2020-12-22,52.4,48.2,48950.0,50.9,BANKNIFTY24DEC2027700PE,11:48:00,2250
47.3,2020-12-22,50.7,47.3,48950.0,48.7,BANKNIFTY24DEC2027700PE,11:49:00,2150
48.45,2020-12-22,49.55,45.9,48950.0,46.65,BANKNIFTY24DEC2027700PE,11:50:00,4425
48.8,2020-12-22,50.0,48.45,48950.0,48.45,BANKNIFTY24DEC2027700PE,11:51:00,3125
50.6,2020-12-22,51.15,48.8,48950.0,48.8,BANKNIFTY24DEC2027700PE,11:52:00,1475
49.35,2020-12-22,52.4,49.35,48950.0,50.6,BANKNIFTY24DEC2027700PE,11:53:00,3875
51.25,2020-12-22,51.45,49.35,49425.0,49.35,BANKNIFTY24DEC2027700PE,11:54:00,1750
53.25,2020-12-22,53.5,51.1,49425.0,51.25,BANKNIFTY24DEC2027700PE,11:55:00,3900
50.75,2020-12-22,53.25,50.1,49425.0,53.25,BANKNIFTY24DEC2027700PE,11:56:00,1875
51.45,2020-12-22,51.95,50.45,49250.0,50.45,BANKNIFTY24DEC2027700PE,11:57:00,2300
49.0,2020-12-22,51.15,49.0,49250.0,51.15,BANKNIFTY24DEC2027700PE,11:58:00,3375
48.6,2020-12-22,50.1,48.45,49250.0,49.0,BANKNIFTY24DEC2027700PE,11:59:00,3475
50.95,2020-12-22,51.95,48.45,49600.0,48.45,BANKNIFTY24DEC2027700PE,12:00:00,3250
50.1,2020-12-22,51.0,50.0,49600.0,50.95,BANKNIFTY24DEC2027700PE,12:01:00,700
50.15,2020-12-22,50.2,48.65,49600.0,50.1,BANKNIFTY24DEC2027700PE,12:02:00,3500
50.7,2020-12-22,51.85,49.85,49625.0,50.55,BANKNIFTY24DEC2027700PE,12:03:00,2450
49.95,2020-12-22,51.05,49.0,49625.0,50.9,BANKNIFTY24DEC2027700PE,12:04:00,1750
52.2,2020-12-22,52.8,49.8,49625.0,49.95,BANKNIFTY24DEC2027700PE,12:05:00,1025
50.65,2020-12-22,52.2,50.6,48925.0,52.2,BANKNIFTY24DEC2027700PE,12:06:00,425
48.1,2020-12-22,50.65,47.9,48925.0,50.65,BANKNIFTY24DEC2027700PE,12:07:00,2775
48.0,2020-12-22,48.85,47.55,48925.0,48.1,BANKNIFTY24DEC2027700PE,12:08:00,1150
48.0,2020-12-22,48.25,48.0,48350.0,48.0,BANKNIFTY24DEC2027700PE,12:09:00,75
