close,date,high,low,oi,open,symbol,time,volume
83.0,2019-11-06,136.7,81.2,318820.0,136.7,BANKNIFTY07NOV1930400CE,09:15:00,62580
84.55,2019-11-06,86.2,80.4,318820.0,83.0,BANKNIFTY07NOV1930400CE,09:16:00,88900
72.3,2019-11-06,85.0,71.55,361980.0,84.0,BANKNIFTY07NOV1930400CE,09:17:00,70060
73.05,2019-11-06,74.9,69.75,361980.0,71.3,BANKNIFTY07NOV1930400CE,09:18:00,71780
71.95,2019-11-06,76.25,68.8,361980.0,72.95,BANKNIFTY07NOV1930400CE,09:19:00,77780
77.0,2019-11-06,79.7,71.65,411720.0,72.0,BANKNIFTY07NOV1930400CE,09:20:00,75440
76.7,2019-11-06,77.2,72.1,411720.0,76.95,BANKNIFTY07NOV1930400CE,09:21:00,37960
78.15,2019-11-06,79.2,75.05,411720.0,77.6,BANKNIFTY07NOV1930400CE,09:22:00,28540
74.85,2019-11-06,81.4,72.45,427060.0,79.75,BANKNIFTY07NOV1930400CE,09:23:00,33060
78.0,2019-11-06,78.95,73.9,427060.0,75.05,BANKNIFTY07NOV1930400CE,09:24:00,39060
74.85,2019-11-06,78.8,71.65,427060.0,78.55,BANKNIFTY07NOV1930400CE,09:25:00,48640
74.1,2019-11-06,77.75,74.1,439440.0,74.85,BANKNIFTY07NOV1930400CE,09:26:00,35320
75.85,2019-11-06,77.05,74.0,439440.0,74.4,BANKNIFTY07NOV1930400CE,09:27:00,20280
74.35,2019-11-06,76.0,70.25,439440.0,75.7,BANKNIFTY07NOV1930400CE,09:28:00,43700
73.65,2019-11-06,78.5,73.65,448720.0,74.05,BANKNIFTY07NOV1930400CE,09:29:00,30680
72.65,2019-11-06,76.65,71.9,448720.0,73.55,BANKNIFTY07NOV1930400CE,09:30:00,25000
72.75,2019-11-06,75.5,71.3,448720.0,72.8,BANKNIFTY07NOV1930400CE,09:31:00,28760
71.7,2019-11-06,74.9,71.7,459120.0,72.75,BANKNIFTY07NOV1930400CE,09:32:00,26320
65.15,2019-11-06,73.9,62.6,459120.0,71.65,BANKNIFTY07NOV1930400CE,09:33:00,46280
66.0,2019-11-06,68.55,64.95,459120.0,65.75,BANKNIFTY07NOV1930400CE,09:34:00,51080
61.95,2019-11-06,66.1,61.75,486500.0,66.1,BANKNIFTY07NOV1930400CE,09:35:00,60500
64.7,2019-11-06,65.3,60.5,486500.0,62.0,BANKNIFTY07NOV1930400CE,09:36:00,35240
66.8,2019-11-06,67.5,64.55,486500.0,64.8,BANKNIFTY07NOV1930400CE,09:37:00,18260
66.2,2019-11-06,66.95,63.95,490660.0,66.4,BANKNIFTY07NOV1930400CE,09:38:00,27380
65.95,2019-11-06,67.45,64.7,490660.0,65.7,BANKNIFTY07NOV1930400CE,09:39:00,47900
67.65,2019-11-06,69.05,64.2,490660.0,65.3,BANKNIFTY07NOV1930400CE,09:40:00,45800
65.2,2019-11-06,68.75,64.3,461180.0,67.65,BANKNIFTY07NOV1930400CE,09:41:00,31380
62.55,2019-11-06,66.45,62.45,461180.0,66.0,BANKNIFTY07NOV1930400CE,09:42:00,40840
59.3,2019-11-06,63.8,59.0,461180.0,61.9,BANKNIFTY07NOV1930400CE,09:43:00,41600
53.35,2019-11-06,60.85,52.75,464660.0,59.2,BANKNIFTY07NOV1930400CE,09:44:00,79620
56.7,2019-11-06,57.3,52.9,464660.0,53.95,BANKNIFTY07NOV1930400CE,09:45:00,55040
57.5,2019-11-06,58.0,55.9,464660.0,56.9,BANKNIFTY07NOV1930400CE,09:46:00,29980
57.3,2019-11-06,58.6,56.9,462940.0,57.65,BANKNIFTY07NOV1930400CE,09:47:00,19020
60.0,2019-11-06,60.9,56.5,462940.0,56.95,BANKNIFTY07NOV1930400CE,09:48:00,21760
56.3,2019-11-06,59.85,56.3,462940.0,59.85,BANKNIFTY07NOV1930400CE,09:49:00,13720
54.9,2019-11-06,57.1,54.05,467580.0,56.5,BANKNIFTY07NOV1930400CE,09:50:00,24940
53.1,2019-11-06,55.25,50.5,467580.0,55.05,BANKNIFTY07NOV1930400CE,09:51:00,43840
54.3,2019-11-06,55.35,53.45,467580.0,53.75,BANKNIFTY07NOV1930400CE,09:52:00,33840
54.65,2019-11-06,54.95,53.75,479980.0,54.3,BANKNIFTY07NOV1930400CE,09:53:00,26940
53.8,2019-11-06,54.65,51.55,479980.0,54.4,BANKNIFTY07NOV1930400CE,09:54:00,31240
55.45,2019-11-06,55.5,51.75,479980.0,53.5,BANKNIFTY07NOV1930400CE,09:55:00,20380
55.5,2019-11-06,56.0,54.85,493200.0,54.85,BANKNIFTY07NOV1930400CE,09:56:00,16140
54.35,2019-11-06,57.25,54.2,493200.0,55.7,BANKNIFTY07NOV1930400CE,09:57:00,30360
55.75,2019-11-06,55.8,52.55,493200.0,54.35,BANKNIFTY07NOV1930400CE,09:58:00,19720
56.4,2019-11-06,57.5,55.1,492100.0,56.25,BANKNIFTY07NOV1930400CE,09:59:00,18800
57.6,2019-11-06,59.7,55.55,492100.0,56.35,BANKNIFTY07NOV1930400CE,10:00:00,22120
57.45,2019-11-06,58.9,56.6,492100.0,58.45,BANKNIFTY07NOV1930400CE,10:01:00,19320
54.85,2019-11-06,57.95,54.65,504420.0,57.4,BANKNIFTY07NOV1930400CE,10:02:00,16980
54.0,2019-11-06,55.75,54.0,504420.0,54.85,BANKNIFTY07NOV1930400CE,10:03:00,19440
55.0,2019-11-06,56.0,53.95,504420.0,54.05,BANKNIFTY07NOV1930400CE,10:04:00,9740
56.75,2019-11-06,57.5,54.6,521600.0,55.15,BANKNIFTY07NOV1930400CE,10:05:00,15400
