close,date,high,low,oi,open,symbol,time,volume
184.55,2020-01-20,255.4,172.45,246360.0,255.4,BANKNIFTY23JAN2031900CE,09:15:00,96820
169.75,2020-01-20,181.4,160.0,246360.0,181.05,BANKNIFTY23JAN2031900CE,09:16:00,83160
173.8,2020-01-20,175.5,164.8,265340.0,169.0,BANKNIFTY23JAN2031900CE,09:17:00,62800
177.0,2020-01-20,179.2,169.0,265340.0,173.6,BANKNIFTY23JAN2031900CE,09:18:00,52960
174.1,2020-01-20,178.05,165.0,265340.0,178.05,BANKNIFTY23JAN2031900CE,09:19:00,44980
164.15,2020-01-20,174.5,163.0,284840.0,169.5,BANKNIFTY23JAN2031900CE,09:20:00,57920
154.7,2020-01-20,166.3,148.4,284840.0,164.8,BANKNIFTY23JAN2031900CE,09:21:00,62440
153.85,2020-01-20,157.95,150.3,284840.0,154.0,BANKNIFTY23JAN2031900CE,09:22:00,43900
148.6,2020-01-20,155.45,144.25,306240.0,154.25,BANKNIFTY23JAN2031900CE,09:23:00,34400
136.25,2020-01-20,147.0,134.2,306240.0,146.15,BANKNIFTY23JAN2031900CE,09:24:00,66340
142.45,2020-01-20,142.85,132.0,306240.0,136.2,BANKNIFTY23JAN2031900CE,09:25:00,46940
139.1,2020-01-20,145.85,139.1,334200.0,141.55,BANKNIFTY23JAN2031900CE,09:26:00,32060
144.0,2020-01-20,147.0,139.0,334200.0,139.5,BANKNIFTY23JAN2031900CE,09:27:00,26660
143.4,2020-01-20,146.3,137.05,334200.0,141.9,BANKNIFTY23JAN2031900CE,09:28:00,33440
140.6,2020-01-20,142.95,136.85,361620.0,141.7,BANKNIFTY23JAN2031900CE,09:29:00,21580
138.6,2020-01-20,139.55,135.6,361620.0,139.35,BANKNIFTY23JAN2031900CE,09:30:00,28020
123.6,2020-01-20,138.0,122.75,361620.0,137.7,BANKNIFTY23JAN2031900CE,09:31:00,53460
120.05,2020-01-20,125.6,111.05,397480.0,122.4,BANKNIFTY23JAN2031900CE,09:32:00,105860
116.1,2020-01-20,122.85,114.05,397480.0,120.4,BANKNIFTY23JAN2031900CE,09:33:00,58280
112.35,2020-01-20,115.0,108.9,397480.0,114.25,BANKNIFTY23JAN2031900CE,09:34:00,34980
102.9,2020-01-20,112.8,99.6,425640.0,112.55,BANKNIFTY23JAN2031900CE,09:35:00,71560
107.95,2020-01-20,107.95,101.55,425640.0,103.4,BANKNIFTY23JAN2031900CE,09:36:00,36980
110.95,2020-01-20,113.1,107.0,425640.0,107.9,BANKNIFTY23JAN2031900CE,09:37:00,33480
118.9,2020-01-20,120.2,110.7,432140.0,110.75,BANKNIFTY23JAN2031900CE,09:38:00,22960
108.1,2020-01-20,120.15,108.1,432140.0,119.2,BANKNIFTY23JAN2031900CE,09:39:00,30920
117.0,2020-01-20,117.0,106.3,432140.0,108.1,BANKNIFTY23JAN2031900CE,09:40:00,27920
117.35,2020-01-20,119.0,113.7,445720.0,116.3,BANKNIFTY23JAN2031900CE,09:41:00,15860
117.9,2020-01-20,117.95,114.5,445720.0,117.95,BANKNIFTY23JAN2031900CE,09:42:00,17700
111.7,2020-01-20,118.15,111.0,445720.0,117.9,BANKNIFTY23JAN2031900CE,09:43:00,16520
110.25,2020-01-20,112.8,108.0,451980.0,111.0,BANKNIFTY23JAN2031900CE,09:44:00,15280
105.8,2020-01-20,109.3,103.1,451980.0,109.15,BANKNIFTY23JAN2031900CE,09:45:00,31720
