close,date,high,low,oi,open,symbol,time,volume
157.05,2018-04-30,206.65,154.05,14520.0,206.65,BANKNIFTY03MAY1825600PE,09:15:00,4480
153.55,2018-04-30,158.5,150.0,20320.0,152.75,BANKNIFTY03MAY1825600PE,09:16:00,10800
146.5,2018-04-30,154.0,141.65,20320.0,153.55,BANKNIFTY03MAY1825600PE,09:17:00,12480
146.25,2018-04-30,150.05,144.9,20320.0,146.85,BANKNIFTY03MAY1825600PE,09:18:00,13880
144.0,2018-04-30,147.0,140.35,33440.0,146.25,BANKNIFTY03MAY1825600PE,09:19:00,7240
139.75,2018-04-30,145.0,137.95,33440.0,144.0,BANKNIFTY03MAY1825600PE,09:20:00,8720
140.0,2018-04-30,142.15,137.55,33440.0,138.4,BANKNIFTY03MAY1825600PE,09:21:00,9000
139.8,2018-04-30,146.1,135.65,41880.0,141.4,BANKNIFTY03MAY1825600PE,09:22:00,11560
142.0,2018-04-30,144.0,137.25,41880.0,139.8,BANKNIFTY03MAY1825600PE,09:23:00,8760
145.0,2018-04-30,145.0,142.05,41880.0,143.1,BANKNIFTY03MAY1825600PE,09:24:00,6600
135.35,2018-04-30,144.7,131.5,49440.0,144.7,BANKNIFTY03MAY1825600PE,09:25:00,14960
134.85,2018-04-30,138.55,134.0,49440.0,135.35,BANKNIFTY03MAY1825600PE,09:26:00,10360
138.5,2018-04-30,140.7,134.55,49440.0,134.85,BANKNIFTY03MAY1825600PE,09:27:00,5520
141.55,2018-04-30,142.3,137.55,53240.0,138.5,BANKNIFTY03MAY1825600PE,09:28:00,6440
142.0,2018-04-30,143.4,138.6,53240.0,141.55,BANKNIFTY03MAY1825600PE,09:29:00,7960
142.95,2018-04-30,143.9,138.8,53240.0,142.0,BANKNIFTY03MAY1825600PE,09:30:00,7440
148.45,2018-04-30,149.0,141.75,60840.0,142.95,BANKNIFTY03MAY1825600PE,09:31:00,12120
143.05,2018-04-30,149.0,143.05,60840.0,146.9,BANKNIFTY03MAY1825600PE,09:32:00,10080
147.5,2018-04-30,148.7,143.05,60840.0,143.05,BANKNIFTY03MAY1825600PE,09:33:00,3800
143.8,2018-04-30,147.5,139.05,65240.0,147.5,BANKNIFTY03MAY1825600PE,09:34:00,4680
140.25,2018-04-30,147.0,139.5,65240.0,145.2,BANKNIFTY03MAY1825600PE,09:35:00,9520
134.55,2018-04-30,140.25,129.5,65240.0,139.85,BANKNIFTY03MAY1825600PE,09:36:00,19120
137.9,2018-04-30,137.9,131.7,71560.0,134.55,BANKNIFTY03MAY1825600PE,09:37:00,6800
137.55,2018-04-30,141.15,136.5,71560.0,137.75,BANKNIFTY03MAY1825600PE,09:38:00,7480
142.0,2018-04-30,142.0,137.05,71560.0,137.05,BANKNIFTY03MAY1825600PE,09:39:00,3960
139.0,2018-04-30,142.0,136.2,73640.0,142.0,BANKNIFTY03MAY1825600PE,09:40:00,3640
