close,date,high,low,oi,open,symbol,time,volume
14.85,2020-10-15,19.35,8.8,392050.0,18.8,BANKNIFTY15OCT2023300PE,09:15:00,251175
13.8,2020-10-15,16.45,13.5,392050.0,15.25,BANKNIFTY15OCT2023300PE,09:16:00,231550
19.2,2020-10-15,19.7,13.2,483875.0,13.75,BANKNIFTY15OCT2023300PE,09:17:00,283975
15.85,2020-10-15,19.9,15.6,483875.0,19.55,BANKNIFTY15OCT2023300PE,09:18:00,239150
19.75,2020-10-15,20.5,16.15,483875.0,16.2,BANKNIFTY15OCT2023300PE,09:19:00,224900
18.0,2020-10-15,20.0,17.55,592975.0,19.75,BANKNIFTY15OCT2023300PE,09:20:00,176200
17.3,2020-10-15,19.35,17.15,592975.0,18.0,BANKNIFTY15OCT2023300PE,09:21:00,184250
17.55,2020-10-15,17.55,15.05,592975.0,17.3,BANKNIFTY15OCT2023300PE,09:22:00,207650
15.65,2020-10-15,17.45,14.4,692125.0,17.45,BANKNIFTY15OCT2023300PE,09:23:00,251450
14.6,2020-10-15,16.25,13.85,692125.0,16.25,BANKNIFTY15OCT2023300PE,09:24:00,136225
14.75,2020-10-15,15.15,13.85,692125.0,14.9,BANKNIFTY15OCT2023300PE,09:25:00,81800
15.45,2020-10-15,16.95,14.5,747625.0,14.95,BANKNIFTY15OCT2023300PE,09:26:00,128475
16.35,2020-10-15,18.25,15.15,747625.0,15.15,BANKNIFTY15OCT2023300PE,09:27:00,140850
16.6,2020-10-15,17.6,16.05,747625.0,16.05,BANKNIFTY15OCT2023300PE,09:28:00,94350
15.2,2020-10-15,17.15,15.2,769075.0,16.55,BANKNIFTY15OCT2023300PE,09:29:00,123825
16.15,2020-10-15,17.45,15.3,769075.0,15.5,BANKNIFTY15OCT2023300PE,09:30:00,115125
17.0,2020-10-15,17.8,15.95,769075.0,16.15,BANKNIFTY15OCT2023300PE,09:31:00,92375
16.25,2020-10-15,17.4,16.0,800975.0,17.0,BANKNIFTY15OCT2023300PE,09:32:00,99550
14.9,2020-10-15,16.6,14.5,800975.0,16.6,BANKNIFTY15OCT2023300PE,09:33:00,101000
15.35,2020-10-15,16.45,14.75,800975.0,14.8,BANKNIFTY15OCT2023300PE,09:34:00,93175
15.2,2020-10-15,15.9,14.6,833175.0,15.65,BANKNIFTY15OCT2023300PE,09:35:00,70100
13.6,2020-10-15,15.3,13.6,833175.0,14.95,BANKNIFTY15OCT2023300PE,09:36:00,97550
9.45,2020-10-15,13.8,8.5,833175.0,13.45,BANKNIFTY15OCT2023300PE,09:37:00,296500
7.5,2020-10-15,9.4,6.2,840775.0,9.3,BANKNIFTY15OCT2023300PE,09:38:00,299550
