close,date,high,low,oi,open,symbol,time,volume
530.2,2022-12-01,571.15,466.8,332350.0,466.8,BANKNIFTY01DEC2242900CE,09:15:00,90377
532.95,2022-12-01,541.7,516.6,332350.0,528.8,BANKNIFTY01DEC2242900CE,09:16:00,84425
542.4,2022-12-01,547.45,529.05,309625.0,535.0,BANKNIFTY01DEC2242900CE,09:17:00,39925
561.1,2022-12-01,564.3,539.25,309625.0,545.0,BANKNIFTY01DEC2242900CE,09:18:00,47050
586.85,2022-12-01,598.0,560.8,309625.0,560.8,BANKNIFTY01DEC2242900CE,09:19:00,62875
580.8,2022-12-01,593.65,568.4,307600.0,586.0,BANKNIFTY01DEC2242900CE,09:20:00,88025
602.05,2022-12-01,609.15,582.8,307600.0,585.7,BANKNIFTY01DEC2242900CE,09:21:00,64000
596.8,2022-12-01,605.35,587.15,307600.0,604.4,BANKNIFTY01DEC2242900CE,09:22:00,32600
578.9,2022-12-01,595.75,575.3,278975.0,595.0,BANKNIFTY01DEC2242900CE,09:23:00,45650
572.9,2022-12-01,581.85,560.75,278975.0,578.9,BANKNIFTY01DEC2242900CE,09:24:00,36950
551.0,2022-12-01,576.9,548.45,278975.0,571.9,BANKNIFTY01DEC2242900CE,09:25:00,34150
566.4,2022-12-01,569.0,538.0,278925.0,546.5,BANKNIFTY01DEC2242900CE,09:26:00,36725
551.0,2022-12-01,565.7,540.9,278925.0,565.7,BANKNIFTY01DEC2242900CE,09:27:00,30350
550.95,2022-12-01,558.0,542.15,278925.0,548.15,BANKNIFTY01DEC2242900CE,09:28:00,19350
554.9,2022-12-01,556.15,545.0,278375.0,549.5,BANKNIFTY01DEC2242900CE,09:29:00,13700
555.55,2022-12-01,567.2,552.0,278375.0,558.15,BANKNIFTY01DEC2242900CE,09:30:00,21600
551.8,2022-12-01,561.15,545.65,278375.0,552.55,BANKNIFTY01DEC2242900CE,09:31:00,18725
560.25,2022-12-01,563.05,552.1,275700.0,552.3,BANKNIFTY01DEC2242900CE,09:32:00,12650
575.6,2022-12-01,581.75,559.95,275700.0,561.65,BANKNIFTY01DEC2242900CE,09:33:00,32300
581.25,2022-12-01,585.55,569.25,275700.0,577.7,BANKNIFTY01DEC2242900CE,09:34:00,23025
