close,date,high,low,oi,open,symbol,time,volume
370.1,2021-12-23,403.45,350.05,69125.0,366.65,BANKNIFTY23DEC2135600PE,09:15:00,27378
345.65,2021-12-23,380.65,341.6,69125.0,371.75,BANKNIFTY23DEC2135600PE,09:16:00,39275
378.25,2021-12-23,390.25,346.0,110775.0,349.85,BANKNIFTY23DEC2135600PE,09:17:00,61700
374.05,2021-12-23,374.85,350.85,110775.0,373.8,BANKNIFTY23DEC2135600PE,09:18:00,50250
392.0,2021-12-23,403.9,375.6,110775.0,375.6,BANKNIFTY23DEC2135600PE,09:19:00,73775
361.45,2021-12-23,399.7,361.45,153025.0,394.4,BANKNIFTY23DEC2135600PE,09:20:00,62675
385.4,2021-12-23,385.4,347.2,153025.0,362.75,BANKNIFTY23DEC2135600PE,09:21:00,68675
418.0,2021-12-23,422.0,385.0,153025.0,385.0,BANKNIFTY23DEC2135600PE,09:22:00,157750
418.25,2021-12-23,430.95,412.0,183950.0,412.0,BANKNIFTY23DEC2135600PE,09:23:00,88900
393.85,2021-12-23,428.0,385.0,183950.0,415.85,BANKNIFTY23DEC2135600PE,09:24:00,69325
399.25,2021-12-23,405.65,363.55,183950.0,396.1,BANKNIFTY23DEC2135600PE,09:25:00,57950
396.6,2021-12-23,413.3,384.1,196600.0,405.4,BANKNIFTY23DEC2135600PE,09:26:00,44450
404.0,2021-12-23,409.95,395.0,196600.0,402.05,BANKNIFTY23DEC2135600PE,09:27:00,26875
401.1,2021-12-23,409.7,400.15,196600.0,406.2,BANKNIFTY23DEC2135600PE,09:28:00,13775
417.3,2021-12-23,427.5,399.9,183750.0,399.9,BANKNIFTY23DEC2135600PE,09:29:00,64400
399.65,2021-12-23,417.25,390.95,183750.0,416.65,BANKNIFTY23DEC2135600PE,09:30:00,44600
392.1,2021-12-23,401.45,387.7,183750.0,398.45,BANKNIFTY23DEC2135600PE,09:31:00,25025
412.1,2021-12-23,417.25,392.4,186475.0,392.4,BANKNIFTY23DEC2135600PE,09:32:00,34600
414.4,2021-12-23,416.45,395.45,186475.0,411.5,BANKNIFTY23DEC2135600PE,09:33:00,26300
