close,date,high,low,oi,open,symbol,time,volume
513.45,2021-06-14,521.95,469.7,30750.0,521.95,BANKNIFTY17JUN2134600CE,09:15:00,3102
492.7,2021-06-14,511.8,492.7,30750.0,511.15,BANKNIFTY17JUN2134600CE,09:16:00,4700
499.6,2021-06-14,506.1,486.4,34300.0,495.0,BANKNIFTY17JUN2134600CE,09:17:00,4650
511.45,2021-06-14,513.6,501.45,34300.0,501.45,BANKNIFTY17JUN2134600CE,09:18:00,2225
491.1,2021-06-14,513.6,489.9,34300.0,513.6,BANKNIFTY17JUN2134600CE,09:19:00,3650
471.7,2021-06-14,491.75,452.0,37600.0,491.75,BANKNIFTY17JUN2134600CE,09:20:00,22025
457.55,2021-06-14,467.65,455.0,37600.0,467.65,BANKNIFTY17JUN2134600CE,09:21:00,15525
434.75,2021-06-14,457.1,432.0,37600.0,455.0,BANKNIFTY17JUN2134600CE,09:22:00,19350
433.35,2021-06-14,444.0,430.2,72450.0,436.25,BANKNIFTY17JUN2134600CE,09:23:00,21300
422.7,2021-06-14,434.6,420.0,72450.0,430.75,BANKNIFTY17JUN2134600CE,09:24:00,17725
409.0,2021-06-14,427.2,376.1,72450.0,427.2,BANKNIFTY17JUN2134600CE,09:25:00,43450
408.05,2021-06-14,412.0,397.4,94825.0,405.05,BANKNIFTY17JUN2134600CE,09:26:00,35050
402.45,2021-06-14,410.1,398.0,94825.0,407.1,BANKNIFTY17JUN2134600CE,09:27:00,22550
390.15,2021-06-14,406.35,390.15,94825.0,401.55,BANKNIFTY17JUN2134600CE,09:28:00,26925
365.8,2021-06-14,402.0,352.5,117725.0,400.0,BANKNIFTY17JUN2134600CE,09:29:00,87925
332.6,2021-06-14,356.0,301.7,117725.0,356.0,BANKNIFTY17JUN2134600CE,09:30:00,161050
318.0,2021-06-14,337.7,316.15,117725.0,337.7,BANKNIFTY17JUN2134600CE,09:31:00,90250
331.95,2021-06-14,346.3,314.75,183450.0,318.2,BANKNIFTY17JUN2134600CE,09:32:00,64300
334.1,2021-06-14,340.6,326.15,183450.0,332.55,BANKNIFTY17JUN2134600CE,09:33:00,58850
327.35,2021-06-14,336.65,323.75,183450.0,332.85,BANKNIFTY17JUN2134600CE,09:34:00,71300
348.4,2021-06-14,349.45,325.8,205500.0,329.8,BANKNIFTY17JUN2134600CE,09:35:00,88500
352.3,2021-06-14,353.15,336.8,205500.0,348.15,BANKNIFTY17JUN2134600CE,09:36:00,100475
357.05,2021-06-14,363.65,349.8,205500.0,353.85,BANKNIFTY17JUN2134600CE,09:37:00,110650
363.85,2021-06-14,363.85,353.05,241500.0,360.3,BANKNIFTY17JUN2134600CE,09:38:00,68875
357.5,2021-06-14,364.8,352.45,241500.0,362.35,BANKNIFTY17JUN2134600CE,09:39:00,73200
337.5,2021-06-14,359.65,330.6,241500.0,357.8,BANKNIFTY17JUN2134600CE,09:40:00,76650
352.8,2021-06-14,353.45,335.45,254750.0,341.45,BANKNIFTY17JUN2134600CE,09:41:00,61650
355.9,2021-06-14,362.5,350.95,254750.0,350.95,BANKNIFTY17JUN2134600CE,09:42:00,66575
357.35,2021-06-14,363.1,343.8,254750.0,355.55,BANKNIFTY17JUN2134600CE,09:43:00,72600
355.9,2021-06-14,362.0,354.0,287225.0,357.45,BANKNIFTY17JUN2134600CE,09:44:00,45650
342.5,2021-06-14,358.65,334.6,287225.0,355.1,BANKNIFTY17JUN2134600CE,09:45:00,75025
347.95,2021-06-14,350.2,341.05,287225.0,342.8,BANKNIFTY17JUN2134600CE,09:46:00,50425
346.4,2021-06-14,348.2,341.0,315725.0,346.15,BANKNIFTY17JUN2134600CE,09:47:00,30050
344.3,2021-06-14,350.9,344.3,315725.0,346.3,BANKNIFTY17JUN2134600CE,09:48:00,35675
350.3,2021-06-14,351.9,340.0,315725.0,343.7,BANKNIFTY17JUN2134600CE,09:49:00,35650
338.45,2021-06-14,353.2,337.1,342275.0,349.9,BANKNIFTY17JUN2134600CE,09:50:00,57225
340.75,2021-06-14,343.45,336.4,342275.0,338.15,BANKNIFTY17JUN2134600CE,09:51:00,28650
341.2,2021-06-14,343.55,337.3,342275.0,338.8,BANKNIFTY17JUN2134600CE,09:52:00,24900
342.25,2021-06-14,343.3,337.4,358725.0,341.0,BANKNIFTY17JUN2134600CE,09:53:00,20800
350.65,2021-06-14,351.7,339.05,358725.0,341.2,BANKNIFTY17JUN2134600CE,09:54:00,40600
353.65,2021-06-14,359.3,345.95,358725.0,352.15,BANKNIFTY17JUN2134600CE,09:55:00,73500
354.8,2021-06-14,358.55,347.7,373800.0,352.7,BANKNIFTY17JUN2134600CE,09:56:00,47675
372.35,2021-06-14,372.45,354.3,373800.0,355.4,BANKNIFTY17JUN2134600CE,09:57:00,80050
380.3,2021-06-14,386.7,372.7,373800.0,372.7,BANKNIFTY17JUN2134600CE,09:58:00,109775
373.75,2021-06-14,387.25,372.35,340900.0,380.8,BANKNIFTY17JUN2134600CE,09:59:00,85275
377.0,2021-06-14,382.15,372.7,340900.0,373.7,BANKNIFTY17JUN2134600CE,10:00:00,40525
376.9,2021-06-14,388.9,375.2,340900.0,376.5,BANKNIFTY17JUN2134600CE,10:01:00,62400
364.0,2021-06-14,379.3,361.1,335450.0,375.95,BANKNIFTY17JUN2134600CE,10:02:00,64200
354.15,2021-06-14,364.15,350.55,335450.0,364.15,BANKNIFTY17JUN2134600CE,10:03:00,46325
367.2,2021-06-14,368.7,354.35,335450.0,355.15,BANKNIFTY17JUN2134600CE,10:04:00,26875
379.6,2021-06-14,387.2,367.0,337825.0,367.0,BANKNIFTY17JUN2134600CE,10:05:00,57625
366.9,2021-06-14,382.25,366.9,337825.0,380.25,BANKNIFTY17JUN2134600CE,10:06:00,26300
377.0,2021-06-14,379.55,363.6,337825.0,363.6,BANKNIFTY17JUN2134600CE,10:07:00,27500
370.65,2021-06-14,377.95,365.05,342000.0,377.95,BANKNIFTY17JUN2134600CE,10:08:00,15600
368.6,2021-06-14,373.1,365.65,342000.0,372.85,BANKNIFTY17JUN2134600CE,10:09:00,19800
375.25,2021-06-14,375.25,365.0,342000.0,369.45,BANKNIFTY17JUN2134600CE,10:10:00,13175
370.25,2021-06-14,375.0,367.15,339900.0,372.15,BANKNIFTY17JUN2134600CE,10:11:00,9600
370.0,2021-06-14,378.05,367.9,339900.0,372.25,BANKNIFTY17JUN2134600CE,10:12:00,31100
394.5,2021-06-14,394.5,371.5,339900.0,372.1,BANKNIFTY17JUN2134600CE,10:13:00,62700
380.3,2021-06-14,391.85,378.6,334175.0,391.6,BANKNIFTY17JUN2134600CE,10:14:00,45625
372.95,2021-06-14,388.6,370.8,334175.0,381.35,BANKNIFTY17JUN2134600CE,10:15:00,47600
367.9,2021-06-14,374.75,366.3,334175.0,371.55,BANKNIFTY17JUN2134600CE,10:16:00,33025
371.1,2021-06-14,373.0,367.1,343875.0,368.1,BANKNIFTY17JUN2134600CE,10:17:00,16575
369.8,2021-06-14,373.5,368.05,343875.0,370.6,BANKNIFTY17JUN2134600CE,10:18:00,15750
366.8,2021-06-14,372.95,356.4,343875.0,368.9,BANKNIFTY17JUN2134600CE,10:19:00,50775
373.05,2021-06-14,374.0,363.95,343425.0,365.0,BANKNIFTY17JUN2134600CE,10:20:00,21300
380.8,2021-06-14,382.0,373.5,343425.0,373.5,BANKNIFTY17JUN2134600CE,10:21:00,34250
375.45,2021-06-14,382.1,373.15,343425.0,381.05,BANKNIFTY17JUN2134600CE,10:22:00,20250
375.3,2021-06-14,378.4,372.9,345500.0,376.9,BANKNIFTY17JUN2134600CE,10:23:00,12275
375.8,2021-06-14,382.0,375.2,345500.0,377.0,BANKNIFTY17JUN2134600CE,10:24:00,18300
375.6,2021-06-14,380.65,374.25,345500.0,377.0,BANKNIFTY17JUN2134600CE,10:25:00,18000
374.15,2021-06-14,376.4,365.15,340150.0,375.75,BANKNIFTY17JUN2134600CE,10:26:00,23300
374.85,2021-06-14,380.5,372.45,340150.0,374.1,BANKNIFTY17JUN2134600CE,10:27:00,27075
369.1,2021-06-14,374.9,367.4,340150.0,373.35,BANKNIFTY17JUN2134600CE,10:28:00,10975
366.0,2021-06-14,373.85,366.0,335950.0,367.25,BANKNIFTY17JUN2134600CE,10:29:00,10175
359.0,2021-06-14,370.95,359.0,335950.0,366.2,BANKNIFTY17JUN2134600CE,10:30:00,22025
369.45,2021-06-14,370.7,357.7,335950.0,357.7,BANKNIFTY17JUN2134600CE,10:31:00,18575
367.25,2021-06-14,371.45,363.55,336050.0,369.15,BANKNIFTY17JUN2134600CE,10:32:00,10275
370.05,2021-06-14,370.95,367.05,336050.0,367.4,BANKNIFTY17JUN2134600CE,10:33:00,10100
368.45,2021-06-14,374.7,365.35,336050.0,371.9,BANKNIFTY17JUN2134600CE,10:34:00,11875
371.2,2021-06-14,372.05,365.15,337800.0,368.95,BANKNIFTY17JUN2134600CE,10:35:00,8575
371.0,2021-06-14,371.1,367.5,337800.0,370.65,BANKNIFTY17JUN2134600CE,10:36:00,9675
366.55,2021-06-14,373.25,365.25,337800.0,371.9,BANKNIFTY17JUN2134600CE,10:37:00,12275
373.75,2021-06-14,374.9,366.0,338675.0,366.8,BANKNIFTY17JUN2134600CE,10:38:00,12600
368.45,2021-06-14,377.15,366.35,338675.0,376.0,BANKNIFTY17JUN2134600CE,10:39:00,16775
369.05,2021-06-14,369.1,361.8,338675.0,368.35,BANKNIFTY17JUN2134600CE,10:40:00,14500
371.85,2021-06-14,372.9,365.6,336600.0,369.0,BANKNIFTY17JUN2134600CE,10:41:00,11225
370.05,2021-06-14,375.0,370.05,336600.0,373.75,BANKNIFTY17JUN2134600CE,10:42:00,7175
368.5,2021-06-14,373.85,368.4,336600.0,368.9,BANKNIFTY17JUN2134600CE,10:43:00,10550
367.75,2021-06-14,370.45,365.05,338550.0,368.35,BANKNIFTY17JUN2134600CE,10:44:00,8150
363.95,2021-06-14,370.65,363.45,338550.0,365.9,BANKNIFTY17JUN2134600CE,10:45:00,14850
352.65,2021-06-14,365.25,348.4,338550.0,365.0,BANKNIFTY17JUN2134600CE,10:46:00,58000
362.7,2021-06-14,365.75,352.5,335675.0,352.85,BANKNIFTY17JUN2134600CE,10:47:00,21250
370.85,2021-06-14,371.8,362.4,335675.0,362.4,BANKNIFTY17JUN2134600CE,10:48:00,18325
373.0,2021-06-14,373.95,367.8,335675.0,371.4,BANKNIFTY17JUN2134600CE,10:49:00,17575
361.45,2021-06-14,373.75,361.45,343975.0,373.75,BANKNIFTY17JUN2134600CE,10:50:00,19000
368.35,2021-06-14,372.0,362.25,343975.0,363.25,BANKNIFTY17JUN2134600CE,10:51:00,13350
364.1,2021-06-14,368.85,360.55,343975.0,365.7,BANKNIFTY17JUN2134600CE,10:52:00,13200
360.45,2021-06-14,366.9,359.05,343500.0,364.9,BANKNIFTY17JUN2134600CE,10:53:00,16000
356.6,2021-06-14,363.05,354.0,343500.0,359.7,BANKNIFTY17JUN2134600CE,10:54:00,14125
356.0,2021-06-14,359.05,342.25,343500.0,354.1,BANKNIFTY17JUN2134600CE,10:55:00,72925
358.2,2021-06-14,362.0,355.7,346300.0,355.7,BANKNIFTY17JUN2134600CE,10:56:00,27225
356.5,2021-06-14,362.0,353.95,346300.0,358.45,BANKNIFTY17JUN2134600CE,10:57:00,21825
343.1,2021-06-14,359.0,343.1,346300.0,356.7,BANKNIFTY17JUN2134600CE,10:58:00,20950
352.1,2021-06-14,355.75,342.85,350875.0,342.85,BANKNIFTY17JUN2134600CE,10:59:00,16300
340.0,2021-06-14,354.75,340.0,350875.0,353.25,BANKNIFTY17JUN2134600CE,11:00:00,27500
341.85,2021-06-14,342.6,330.0,350875.0,338.95,BANKNIFTY17JUN2134600CE,11:01:00,55050
339.0,2021-06-14,346.35,339.0,368250.0,342.3,BANKNIFTY17JUN2134600CE,11:02:00,34975
336.15,2021-06-14,345.4,336.0,368250.0,340.0,BANKNIFTY17JUN2134600CE,11:03:00,17075
340.05,2021-06-14,343.0,334.45,368250.0,336.6,BANKNIFTY17JUN2134600CE,11:04:00,23800
336.2,2021-06-14,339.3,333.75,373850.0,339.25,BANKNIFTY17JUN2134600CE,11:05:00,23500
337.1,2021-06-14,341.0,334.6,373850.0,335.0,BANKNIFTY17JUN2134600CE,11:06:00,21775
329.5,2021-06-14,337.7,328.95,373850.0,337.7,BANKNIFTY17JUN2134600CE,11:07:00,47150
