close,date,high,low,oi,open,symbol,time,volume
34.8,2021-09-17,44.15,30.05,160775.0,44.15,BANKNIFTY23SEP2136200PE,09:15:00,17676
30.2,2021-09-17,34.75,29.95,160775.0,34.75,BANKNIFTY23SEP2136200PE,09:16:00,27675
31.8,2021-09-17,31.8,29.0,187725.0,30.1,BANKNIFTY23SEP2136200PE,09:17:00,35000
32.6,2021-09-17,34.0,31.55,187725.0,32.1,BANKNIFTY23SEP2136200PE,09:18:00,32725
33.95,2021-09-17,34.05,32.4,187725.0,32.45,BANKNIFTY23SEP2136200PE,09:19:00,18900
35.75,2021-09-17,36.1,33.65,195325.0,33.8,BANKNIFTY23SEP2136200PE,09:20:00,33025
31.65,2021-09-17,36.3,31.25,195325.0,35.7,BANKNIFTY23SEP2136200PE,09:21:00,31600
33.0,2021-09-17,33.25,31.3,195325.0,31.55,BANKNIFTY23SEP2136200PE,09:22:00,20175
34.55,2021-09-17,34.7,32.55,208550.0,32.9,BANKNIFTY23SEP2136200PE,09:23:00,23425
33.6,2021-09-17,34.9,33.05,208550.0,34.7,BANKNIFTY23SEP2136200PE,09:24:00,17225
34.15,2021-09-17,34.6,33.15,208550.0,33.25,BANKNIFTY23SEP2136200PE,09:25:00,12575
34.45,2021-09-17,35.0,33.1,212950.0,34.1,BANKNIFTY23SEP2136200PE,09:26:00,17825
33.1,2021-09-17,34.45,32.05,212950.0,34.3,BANKNIFTY23SEP2136200PE,09:27:00,20125
31.75,2021-09-17,33.5,31.75,212950.0,33.0,BANKNIFTY23SEP2136200PE,09:28:00,12650
30.9,2021-09-17,32.3,30.25,216525.0,32.0,BANKNIFTY23SEP2136200PE,09:29:00,13075
30.1,2021-09-17,31.0,29.35,216525.0,31.0,BANKNIFTY23SEP2136200PE,09:30:00,18325
31.15,2021-09-17,31.15,30.1,216525.0,30.2,BANKNIFTY23SEP2136200PE,09:31:00,9150
31.25,2021-09-17,31.9,30.9,222800.0,30.9,BANKNIFTY23SEP2136200PE,09:32:00,6800
31.05,2021-09-17,31.15,30.35,222800.0,31.15,BANKNIFTY23SEP2136200PE,09:33:00,4675
32.35,2021-09-17,32.45,30.85,222800.0,31.1,BANKNIFTY23SEP2136200PE,09:34:00,6650
31.55,2021-09-17,32.45,31.4,227800.0,32.15,BANKNIFTY23SEP2136200PE,09:35:00,10800
31.45,2021-09-17,32.55,30.3,227800.0,31.7,BANKNIFTY23SEP2136200PE,09:36:00,17450
31.55,2021-09-17,32.1,31.3,227800.0,31.45,BANKNIFTY23SEP2136200PE,09:37:00,9275
32.35,2021-09-17,32.65,31.5,225150.0,31.85,BANKNIFTY23SEP2136200PE,09:38:00,12850
32.9,2021-09-17,33.5,32.1,225150.0,32.45,BANKNIFTY23SEP2136200PE,09:39:00,13475
34.25,2021-09-17,34.25,32.75,225150.0,33.3,BANKNIFTY23SEP2136200PE,09:40:00,18625
32.05,2021-09-17,35.15,31.75,228725.0,35.15,BANKNIFTY23SEP2136200PE,09:41:00,15450
29.85,2021-09-17,31.9,29.85,228725.0,31.9,BANKNIFTY23SEP2136200PE,09:42:00,14550
