close,date,high,low,oi,open,symbol,time,volume
75.8,2020-08-17,105.35,70.1,155900.0,105.35,BANKNIFTY20AUG2021200PE,09:15:00,44075
75.85,2020-08-17,78.9,71.3,155900.0,75.9,BANKNIFTY20AUG2021200PE,09:16:00,79275
85.0,2020-08-17,85.0,75.75,149725.0,76.95,BANKNIFTY20AUG2021200PE,09:17:00,87900
99.0,2020-08-17,104.1,85.7,149725.0,85.85,BANKNIFTY20AUG2021200PE,09:18:00,28200
95.8,2020-08-17,100.8,92.35,149725.0,98.7,BANKNIFTY20AUG2021200PE,09:19:00,26300
94.3,2020-08-17,94.8,89.0,128225.0,94.6,BANKNIFTY20AUG2021200PE,09:20:00,28825
101.95,2020-08-17,105.7,95.4,128225.0,95.4,BANKNIFTY20AUG2021200PE,09:21:00,41125
100.75,2020-08-17,106.65,99.55,128225.0,102.65,BANKNIFTY20AUG2021200PE,09:22:00,30225
99.95,2020-08-17,107.25,99.95,128075.0,100.55,BANKNIFTY20AUG2021200PE,09:23:00,14775
98.45,2020-08-17,103.15,97.8,128075.0,100.25,BANKNIFTY20AUG2021200PE,09:24:00,18150
100.75,2020-08-17,102.1,96.0,128075.0,98.7,BANKNIFTY20AUG2021200PE,09:25:00,21275
95.05,2020-08-17,101.25,94.7,133975.0,101.25,BANKNIFTY20AUG2021200PE,09:26:00,18925
95.4,2020-08-17,96.95,94.5,133975.0,95.4,BANKNIFTY20AUG2021200PE,09:27:00,17200
98.9,2020-08-17,100.3,94.4,133975.0,95.0,BANKNIFTY20AUG2021200PE,09:28:00,15175
93.75,2020-08-17,98.8,91.55,126925.0,97.85,BANKNIFTY20AUG2021200PE,09:29:00,13575
92.5,2020-08-17,94.35,89.35,126925.0,94.35,BANKNIFTY20AUG2021200PE,09:30:00,15250
94.3,2020-08-17,95.15,91.25,126925.0,92.5,BANKNIFTY20AUG2021200PE,09:31:00,13825
105.7,2020-08-17,106.9,94.0,132150.0,94.35,BANKNIFTY20AUG2021200PE,09:32:00,35925
108.65,2020-08-17,111.75,102.3,132150.0,104.3,BANKNIFTY20AUG2021200PE,09:33:00,24775
105.55,2020-08-17,110.3,104.45,132150.0,109.0,BANKNIFTY20AUG2021200PE,09:34:00,12650
112.85,2020-08-17,117.45,104.95,140950.0,105.45,BANKNIFTY20AUG2021200PE,09:35:00,25200
114.55,2020-08-17,114.55,108.15,140950.0,113.5,BANKNIFTY20AUG2021200PE,09:36:00,14225
118.15,2020-08-17,120.0,113.25,140950.0,115.0,BANKNIFTY20AUG2021200PE,09:37:00,22800
136.25,2020-08-17,137.85,118.0,142575.0,118.7,BANKNIFTY20AUG2021200PE,09:38:00,48375
189.9,2020-08-17,214.0,136.65,142575.0,137.7,BANKNIFTY20AUG2021200PE,09:39:00,102775
169.2,2020-08-17,186.85,166.55,142575.0,185.05,BANKNIFTY20AUG2021200PE,09:40:00,85675
186.35,2020-08-17,192.7,169.0,129375.0,169.15,BANKNIFTY20AUG2021200PE,09:41:00,54325
170.2,2020-08-17,188.65,168.75,129375.0,184.75,BANKNIFTY20AUG2021200PE,09:42:00,41775
161.15,2020-08-17,176.05,161.15,129375.0,168.85,BANKNIFTY20AUG2021200PE,09:43:00,28800
164.5,2020-08-17,164.8,147.0,139775.0,162.9,BANKNIFTY20AUG2021200PE,09:44:00,62500
182.3,2020-08-17,195.6,163.45,139775.0,163.45,BANKNIFTY20AUG2021200PE,09:45:00,71925
181.05,2020-08-17,185.45,173.95,139775.0,184.25,BANKNIFTY20AUG2021200PE,09:46:00,49150
177.8,2020-08-17,183.05,175.25,140475.0,181.25,BANKNIFTY20AUG2021200PE,09:47:00,18350
173.2,2020-08-17,177.85,170.1,140475.0,177.85,BANKNIFTY20AUG2021200PE,09:48:00,64125
171.65,2020-08-17,174.9,167.05,140475.0,173.15,BANKNIFTY20AUG2021200PE,09:49:00,50175
158.65,2020-08-17,172.1,154.5,195225.0,170.1,BANKNIFTY20AUG2021200PE,09:50:00,74225
167.75,2020-08-17,169.95,157.45,195225.0,158.35,BANKNIFTY20AUG2021200PE,09:51:00,21275
155.25,2020-08-17,168.25,152.95,195225.0,165.55,BANKNIFTY20AUG2021200PE,09:52:00,28150
150.85,2020-08-17,157.7,150.65,232525.0,156.15,BANKNIFTY20AUG2021200PE,09:53:00,23625
150.8,2020-08-17,151.55,140.85,232525.0,146.15,BANKNIFTY20AUG2021200PE,09:54:00,35550
148.7,2020-08-17,154.05,148.7,232525.0,150.9,BANKNIFTY20AUG2021200PE,09:55:00,17850
144.15,2020-08-17,152.0,140.75,245275.0,151.0,BANKNIFTY20AUG2021200PE,09:56:00,21850
148.75,2020-08-17,148.75,142.7,245275.0,143.9,BANKNIFTY20AUG2021200PE,09:57:00,14100
151.35,2020-08-17,152.7,148.05,245275.0,148.85,BANKNIFTY20AUG2021200PE,09:58:00,11600
156.9,2020-08-17,159.6,149.75,249525.0,151.4,BANKNIFTY20AUG2021200PE,09:59:00,10475
164.25,2020-08-17,164.85,153.95,249525.0,156.9,BANKNIFTY20AUG2021200PE,10:00:00,15550
171.0,2020-08-17,173.9,160.55,249525.0,163.8,BANKNIFTY20AUG2021200PE,10:01:00,27925
166.55,2020-08-17,171.8,162.85,257925.0,170.7,BANKNIFTY20AUG2021200PE,10:02:00,19500
161.1,2020-08-17,166.2,160.0,257925.0,165.1,BANKNIFTY20AUG2021200PE,10:03:00,12450
149.85,2020-08-17,160.8,149.85,257925.0,160.0,BANKNIFTY20AUG2021200PE,10:04:00,16025
153.55,2020-08-17,153.8,146.25,260625.0,149.1,BANKNIFTY20AUG2021200PE,10:05:00,12925
157.5,2020-08-17,157.5,151.85,260625.0,153.55,BANKNIFTY20AUG2021200PE,10:06:00,8850
149.6,2020-08-17,157.7,144.05,260625.0,157.5,BANKNIFTY20AUG2021200PE,10:07:00,17275
145.85,2020-08-17,149.95,145.45,267200.0,149.45,BANKNIFTY20AUG2021200PE,10:08:00,13850
150.95,2020-08-17,153.35,143.85,267200.0,146.25,BANKNIFTY20AUG2021200PE,10:09:00,10450
150.65,2020-08-17,151.0,146.6,267200.0,149.6,BANKNIFTY20AUG2021200PE,10:10:00,6400
156.65,2020-08-17,158.0,150.65,273850.0,150.65,BANKNIFTY20AUG2021200PE,10:11:00,9375
149.25,2020-08-17,157.85,149.25,273850.0,157.1,BANKNIFTY20AUG2021200PE,10:12:00,6900
147.15,2020-08-17,149.4,143.8,273850.0,149.25,BANKNIFTY20AUG2021200PE,10:13:00,12175
154.0,2020-08-17,154.0,145.75,273200.0,145.75,BANKNIFTY20AUG2021200PE,10:14:00,6850
145.7,2020-08-17,154.0,141.45,273200.0,154.0,BANKNIFTY20AUG2021200PE,10:15:00,19025
146.65,2020-08-17,148.3,141.1,273200.0,145.35,BANKNIFTY20AUG2021200PE,10:16:00,11925
142.8,2020-08-17,146.6,140.9,275650.0,146.6,BANKNIFTY20AUG2021200PE,10:17:00,9225
142.0,2020-08-17,146.25,140.0,275650.0,143.05,BANKNIFTY20AUG2021200PE,10:18:00,9150
142.1,2020-08-17,146.85,140.55,275650.0,142.0,BANKNIFTY20AUG2021200PE,10:19:00,14850
152.25,2020-08-17,152.55,142.1,281150.0,142.1,BANKNIFTY20AUG2021200PE,10:20:00,14525
138.15,2020-08-17,151.0,137.15,281150.0,151.0,BANKNIFTY20AUG2021200PE,10:21:00,20725
137.75,2020-08-17,138.15,131.55,281150.0,138.1,BANKNIFTY20AUG2021200PE,10:22:00,22225
132.3,2020-08-17,139.85,132.3,285350.0,137.95,BANKNIFTY20AUG2021200PE,10:23:00,12675
132.45,2020-08-17,135.6,131.15,285350.0,132.0,BANKNIFTY20AUG2021200PE,10:24:00,15325
132.85,2020-08-17,135.0,130.25,285350.0,132.75,BANKNIFTY20AUG2021200PE,10:25:00,22225
138.3,2020-08-17,140.55,132.2,265750.0,132.55,BANKNIFTY20AUG2021200PE,10:26:00,48050
136.3,2020-08-17,138.5,134.2,265750.0,138.35,BANKNIFTY20AUG2021200PE,10:27:00,12775
138.3,2020-08-17,140.2,136.3,265750.0,136.3,BANKNIFTY20AUG2021200PE,10:28:00,7575
136.45,2020-08-17,138.35,134.0,257575.0,138.3,BANKNIFTY20AUG2021200PE,10:29:00,3900
138.0,2020-08-17,138.0,132.25,257575.0,137.75,BANKNIFTY20AUG2021200PE,10:30:00,5700
131.7,2020-08-17,138.5,130.6,257575.0,138.5,BANKNIFTY20AUG2021200PE,10:31:00,7625
136.55,2020-08-17,137.35,132.9,258900.0,133.0,BANKNIFTY20AUG2021200PE,10:32:00,5775
137.6,2020-08-17,137.6,133.85,258900.0,136.55,BANKNIFTY20AUG2021200PE,10:33:00,4900
139.7,2020-08-17,143.15,137.75,258900.0,137.85,BANKNIFTY20AUG2021200PE,10:34:00,9225
148.6,2020-08-17,150.95,138.1,261125.0,138.6,BANKNIFTY20AUG2021200PE,10:35:00,9100
147.85,2020-08-17,152.65,146.0,261125.0,149.2,BANKNIFTY20AUG2021200PE,10:36:00,8150
145.9,2020-08-17,149.5,143.4,261125.0,147.95,BANKNIFTY20AUG2021200PE,10:37:00,6175
149.4,2020-08-17,150.0,145.2,259450.0,146.0,BANKNIFTY20AUG2021200PE,10:38:00,2675
151.9,2020-08-17,156.05,149.0,259450.0,150.0,BANKNIFTY20AUG2021200PE,10:39:00,13550
146.7,2020-08-17,154.15,144.95,259450.0,151.9,BANKNIFTY20AUG2021200PE,10:40:00,7025
144.9,2020-08-17,147.45,143.6,258700.0,146.7,BANKNIFTY20AUG2021200PE,10:41:00,7075
147.0,2020-08-17,148.85,144.9,258700.0,144.9,BANKNIFTY20AUG2021200PE,10:42:00,2475
142.7,2020-08-17,147.4,140.9,258700.0,146.6,BANKNIFTY20AUG2021200PE,10:43:00,3000
142.2,2020-08-17,143.8,142.0,258950.0,143.0,BANKNIFTY20AUG2021200PE,10:44:00,3325
145.35,2020-08-17,145.35,141.9,258950.0,142.2,BANKNIFTY20AUG2021200PE,10:45:00,5125
145.6,2020-08-17,147.2,141.0,258950.0,145.0,BANKNIFTY20AUG2021200PE,10:46:00,5550
145.15,2020-08-17,146.15,143.45,261350.0,145.6,BANKNIFTY20AUG2021200PE,10:47:00,2300
143.5,2020-08-17,145.3,142.75,261350.0,145.3,BANKNIFTY20AUG2021200PE,10:48:00,1825
140.1,2020-08-17,143.5,140.1,261350.0,143.5,BANKNIFTY20AUG2021200PE,10:49:00,5150
140.9,2020-08-17,145.7,140.0,263300.0,140.0,BANKNIFTY20AUG2021200PE,10:50:00,4925
144.05,2020-08-17,144.6,140.85,263300.0,140.85,BANKNIFTY20AUG2021200PE,10:51:00,1675
143.5,2020-08-17,145.1,140.75,263300.0,144.05,BANKNIFTY20AUG2021200PE,10:52:00,4475
144.5,2020-08-17,147.65,142.9,260975.0,143.5,BANKNIFTY20AUG2021200PE,10:53:00,5175
146.5,2020-08-17,147.4,144.45,260975.0,144.5,BANKNIFTY20AUG2021200PE,10:54:00,3225
151.9,2020-08-17,153.2,146.5,260975.0,146.5,BANKNIFTY20AUG2021200PE,10:55:00,6800
150.2,2020-08-17,154.5,148.05,261500.0,152.0,BANKNIFTY20AUG2021200PE,10:56:00,8125
147.75,2020-08-17,151.0,145.75,261500.0,149.5,BANKNIFTY20AUG2021200PE,10:57:00,4450
150.0,2020-08-17,151.8,146.8,261500.0,146.8,BANKNIFTY20AUG2021200PE,10:58:00,5600
152.15,2020-08-17,156.95,148.3,264050.0,150.0,BANKNIFTY20AUG2021200PE,10:59:00,12550
148.95,2020-08-17,155.6,148.55,264050.0,152.8,BANKNIFTY20AUG2021200PE,11:00:00,10725
149.45,2020-08-17,150.8,147.8,264050.0,148.95,BANKNIFTY20AUG2021200PE,11:01:00,2250
150.0,2020-08-17,152.0,149.75,266950.0,149.75,BANKNIFTY20AUG2021200PE,11:02:00,4300
150.15,2020-08-17,151.8,149.0,266950.0,149.25,BANKNIFTY20AUG2021200PE,11:03:00,5225
150.8,2020-08-17,151.6,149.75,266950.0,150.15,BANKNIFTY20AUG2021200PE,11:04:00,4775
143.35,2020-08-17,150.85,142.1,268950.0,150.85,BANKNIFTY20AUG2021200PE,11:05:00,11650
145.45,2020-08-17,146.35,143.35,268950.0,143.5,BANKNIFTY20AUG2021200PE,11:06:00,3575
141.1,2020-08-17,146.2,141.1,268950.0,145.45,BANKNIFTY20AUG2021200PE,11:07:00,3325
139.4,2020-08-17,141.8,136.75,271700.0,141.1,BANKNIFTY20AUG2021200PE,11:08:00,11350
139.95,2020-08-17,140.25,138.05,271700.0,139.4,BANKNIFTY20AUG2021200PE,11:09:00,4275
142.0,2020-08-17,145.0,139.55,271700.0,139.95,BANKNIFTY20AUG2021200PE,11:10:00,6025
142.2,2020-08-17,144.35,141.5,271500.0,141.9,BANKNIFTY20AUG2021200PE,11:11:00,2575
144.5,2020-08-17,144.5,141.9,271500.0,142.2,BANKNIFTY20AUG2021200PE,11:12:00,3325
144.8,2020-08-17,147.75,142.5,271500.0,144.5,BANKNIFTY20AUG2021200PE,11:13:00,5925
145.65,2020-08-17,146.85,144.2,271275.0,145.6,BANKNIFTY20AUG2021200PE,11:14:00,1900
