close,date,high,low,oi,open,symbol,time,volume
58.4,2022-01-28,71.35,50.0,28150.0,54.0,BANKNIFTY03FEB2235400PE,09:15:00,10951
58.0,2022-01-28,60.95,57.75,28150.0,57.8,BANKNIFTY03FEB2235400PE,09:16:00,8375
60.15,2022-01-28,60.15,57.3,34650.0,58.0,BANKNIFTY03FEB2235400PE,09:17:00,9475
62.7,2022-01-28,66.3,60.95,34650.0,60.95,BANKNIFTY03FEB2235400PE,09:18:00,5825
60.7,2022-01-28,62.15,59.4,34650.0,62.15,BANKNIFTY03FEB2235400PE,09:19:00,5125
63.45,2022-01-28,64.55,60.35,37400.0,60.9,BANKNIFTY03FEB2235400PE,09:20:00,4225
70.5,2022-01-28,70.95,63.2,37400.0,63.4,BANKNIFTY03FEB2235400PE,09:21:00,7075
77.85,2022-01-28,78.15,69.95,37400.0,70.5,BANKNIFTY03FEB2235400PE,09:22:00,6600
85.35,2022-01-28,85.35,78.0,40725.0,78.0,BANKNIFTY03FEB2235400PE,09:23:00,10750
80.7,2022-01-28,95.0,80.7,40725.0,86.2,BANKNIFTY03FEB2235400PE,09:24:00,10250
75.3,2022-01-28,80.9,75.3,40725.0,80.4,BANKNIFTY03FEB2235400PE,09:25:00,5625
70.3,2022-01-28,76.45,67.5,44175.0,75.1,BANKNIFTY03FEB2235400PE,09:26:00,10550
75.85,2022-01-28,75.85,70.1,44175.0,70.7,BANKNIFTY03FEB2235400PE,09:27:00,10000
70.95,2022-01-28,76.8,70.75,44175.0,76.8,BANKNIFTY03FEB2235400PE,09:28:00,2475
68.5,2022-01-28,72.1,68.5,46175.0,71.05,BANKNIFTY03FEB2235400PE,09:29:00,2975
67.2,2022-01-28,69.25,65.4,46175.0,69.0,BANKNIFTY03FEB2235400PE,09:30:00,8675
68.95,2022-01-28,68.95,65.6,46175.0,67.65,BANKNIFTY03FEB2235400PE,09:31:00,4725
63.15,2022-01-28,69.35,62.0,47725.0,69.35,BANKNIFTY03FEB2235400PE,09:32:00,6325
64.5,2022-01-28,64.7,62.6,47725.0,62.75,BANKNIFTY03FEB2235400PE,09:33:00,6075
69.0,2022-01-28,69.7,64.35,47725.0,64.75,BANKNIFTY03FEB2235400PE,09:34:00,5375
68.95,2022-01-28,73.35,68.95,51200.0,70.0,BANKNIFTY03FEB2235400PE,09:35:00,3975
71.65,2022-01-28,74.05,69.25,51200.0,69.3,BANKNIFTY03FEB2235400PE,09:36:00,4075
67.5,2022-01-28,71.2,67.5,51200.0,70.7,BANKNIFTY03FEB2235400PE,09:37:00,3675
66.0,2022-01-28,66.4,63.8,54225.0,66.0,BANKNIFTY03FEB2235400PE,09:38:00,3150
64.25,2022-01-28,65.7,64.2,54225.0,65.55,BANKNIFTY03FEB2235400PE,09:39:00,2375
65.05,2022-01-28,65.05,63.2,54225.0,64.3,BANKNIFTY03FEB2235400PE,09:40:00,1700
64.8,2022-01-28,65.6,63.7,53025.0,64.25,BANKNIFTY03FEB2235400PE,09:41:00,3100
61.5,2022-01-28,64.5,61.5,53025.0,64.4,BANKNIFTY03FEB2235400PE,09:42:00,2425
62.25,2022-01-28,62.4,61.2,53025.0,61.8,BANKNIFTY03FEB2235400PE,09:43:00,1450
65.5,2022-01-28,66.75,62.25,52200.0,62.6,BANKNIFTY03FEB2235400PE,09:44:00,2075
68.9,2022-01-28,70.0,63.25,52200.0,65.9,BANKNIFTY03FEB2235400PE,09:45:00,2700
74.45,2022-01-28,74.45,68.4,52200.0,68.95,BANKNIFTY03FEB2235400PE,09:46:00,5250
75.0,2022-01-28,78.2,72.8,56000.0,74.55,BANKNIFTY03FEB2235400PE,09:47:00,9625
76.0,2022-01-28,78.6,75.25,56000.0,75.25,BANKNIFTY03FEB2235400PE,09:48:00,5125
78.0,2022-01-28,78.95,76.2,56000.0,76.4,BANKNIFTY03FEB2235400PE,09:49:00,4200
74.0,2022-01-28,78.55,73.3,60875.0,78.55,BANKNIFTY03FEB2235400PE,09:50:00,2000
67.3,2022-01-28,72.25,67.25,60875.0,72.25,BANKNIFTY03FEB2235400PE,09:51:00,1850
61.3,2022-01-28,67.3,61.05,60875.0,67.3,BANKNIFTY03FEB2235400PE,09:52:00,3850
58.2,2022-01-28,60.8,58.2,60000.0,60.8,BANKNIFTY03FEB2235400PE,09:53:00,4275
61.15,2022-01-28,61.15,57.75,60000.0,57.75,BANKNIFTY03FEB2235400PE,09:54:00,1200
58.45,2022-01-28,60.0,58.0,60000.0,60.0,BANKNIFTY03FEB2235400PE,09:55:00,4750
59.5,2022-01-28,60.85,59.35,62025.0,59.35,BANKNIFTY03FEB2235400PE,09:56:00,1850
59.45,2022-01-28,60.15,59.1,62025.0,59.6,BANKNIFTY03FEB2235400PE,09:57:00,2325
60.25,2022-01-28,60.25,58.45,62025.0,59.0,BANKNIFTY03FEB2235400PE,09:58:00,6450
61.0,2022-01-28,61.4,59.95,62750.0,59.95,BANKNIFTY03FEB2235400PE,09:59:00,1550
62.8,2022-01-28,63.15,59.0,62750.0,60.8,BANKNIFTY03FEB2235400PE,10:00:00,7975
64.95,2022-01-28,66.35,63.25,62750.0,63.25,BANKNIFTY03FEB2235400PE,10:01:00,5600
64.9,2022-01-28,66.95,64.6,61950.0,65.15,BANKNIFTY03FEB2235400PE,10:02:00,4650
64.85,2022-01-28,65.8,63.75,61950.0,64.7,BANKNIFTY03FEB2235400PE,10:03:00,2650
