close,date,high,low,oi,open,symbol,time,volume
254.2,2022-01-20,283.8,206.7,269550.0,246.8,BANKNIFTY20JAN2237900CE,09:15:00,199277
270.25,2022-01-20,303.3,247.7,269550.0,257.55,BANKNIFTY20JAN2237900CE,09:16:00,177000
252.45,2022-01-20,273.85,247.6,349925.0,264.25,BANKNIFTY20JAN2237900CE,09:17:00,137300
267.45,2022-01-20,273.3,240.75,349925.0,245.4,BANKNIFTY20JAN2237900CE,09:18:00,142475
268.0,2022-01-20,268.8,246.85,349925.0,266.85,BANKNIFTY20JAN2237900CE,09:19:00,125350
251.2,2022-01-20,281.95,246.25,461750.0,265.35,BANKNIFTY20JAN2237900CE,09:20:00,285825
242.55,2022-01-20,250.95,215.7,461750.0,250.0,BANKNIFTY20JAN2237900CE,09:21:00,213875
244.1,2022-01-20,262.25,238.55,461750.0,244.1,BANKNIFTY20JAN2237900CE,09:22:00,137825
241.1,2022-01-20,251.95,235.5,500300.0,246.1,BANKNIFTY20JAN2237900CE,09:23:00,78850
230.0,2022-01-20,242.15,213.85,500300.0,239.15,BANKNIFTY20JAN2237900CE,09:24:00,126075
229.4,2022-01-20,234.65,213.5,500300.0,229.7,BANKNIFTY20JAN2237900CE,09:25:00,108200
230.9,2022-01-20,246.5,223.05,543825.0,233.0,BANKNIFTY20JAN2237900CE,09:26:00,88025
218.15,2022-01-20,227.0,214.5,543825.0,227.0,BANKNIFTY20JAN2237900CE,09:27:00,80900
238.85,2022-01-20,240.85,212.85,543825.0,215.05,BANKNIFTY20JAN2237900CE,09:28:00,104775
233.0,2022-01-20,241.95,230.45,572250.0,235.2,BANKNIFTY20JAN2237900CE,09:29:00,71825
255.75,2022-01-20,257.0,234.1,572250.0,234.25,BANKNIFTY20JAN2237900CE,09:30:00,152525
257.6,2022-01-20,270.0,246.3,572250.0,263.85,BANKNIFTY20JAN2237900CE,09:31:00,208475
264.95,2022-01-20,272.85,257.6,564200.0,258.2,BANKNIFTY20JAN2237900CE,09:32:00,125775
274.35,2022-01-20,280.3,263.2,564200.0,263.2,BANKNIFTY20JAN2237900CE,09:33:00,150900
288.4,2022-01-20,288.4,270.7,564200.0,273.45,BANKNIFTY20JAN2237900CE,09:34:00,184600
293.05,2022-01-20,305.45,270.05,547275.0,291.7,BANKNIFTY20JAN2237900CE,09:35:00,202650
284.0,2022-01-20,294.3,280.0,547275.0,288.9,BANKNIFTY20JAN2237900CE,09:36:00,109425
297.9,2022-01-20,300.05,284.5,547275.0,284.5,BANKNIFTY20JAN2237900CE,09:37:00,148900
315.3,2022-01-20,328.0,297.65,564500.0,297.65,BANKNIFTY20JAN2237900CE,09:38:00,352875
294.9,2022-01-20,315.5,292.45,564500.0,315.5,BANKNIFTY20JAN2237900CE,09:39:00,171200
304.9,2022-01-20,307.0,280.9,564500.0,291.7,BANKNIFTY20JAN2237900CE,09:40:00,193150
286.5,2022-01-20,303.55,283.4,566975.0,303.55,BANKNIFTY20JAN2237900CE,09:41:00,75125
288.6,2022-01-20,296.0,272.5,566975.0,285.35,BANKNIFTY20JAN2237900CE,09:42:00,120125
282.6,2022-01-20,294.8,282.05,566975.0,288.85,BANKNIFTY20JAN2237900CE,09:43:00,56075
283.75,2022-01-20,286.05,278.55,569075.0,283.1,BANKNIFTY20JAN2237900CE,09:44:00,62900
281.45,2022-01-20,285.15,267.1,569075.0,285.15,BANKNIFTY20JAN2237900CE,09:45:00,76775
