close,date,high,low,oi,open,symbol,time,volume
250.1,2018-07-17,298.15,242.9,223000.0,296.8,BANKNIFTY19JUL1827000PE,09:15:00,9440
258.5,2018-07-17,258.5,245.7,223000.0,251.35,BANKNIFTY19JUL1827000PE,09:16:00,4720
256.0,2018-07-17,263.25,255.0,223000.0,258.5,BANKNIFTY19JUL1827000PE,09:17:00,6840
251.05,2018-07-17,267.6,251.05,222720.0,256.5,BANKNIFTY19JUL1827000PE,09:18:00,6040
241.55,2018-07-17,256.95,235.55,222720.0,250.5,BANKNIFTY19JUL1827000PE,09:19:00,11400
224.65,2018-07-17,241.55,220.9,222720.0,241.55,BANKNIFTY19JUL1827000PE,09:20:00,5800
226.85,2018-07-17,228.7,220.0,225680.0,222.25,BANKNIFTY19JUL1827000PE,09:21:00,6880
224.85,2018-07-17,226.85,221.1,225680.0,226.85,BANKNIFTY19JUL1827000PE,09:22:00,3840
219.75,2018-07-17,228.9,216.15,225680.0,224.85,BANKNIFTY19JUL1827000PE,09:23:00,2720
220.0,2018-07-17,220.9,214.45,227880.0,216.15,BANKNIFTY19JUL1827000PE,09:24:00,7160
223.5,2018-07-17,225.75,220.0,227880.0,220.0,BANKNIFTY19JUL1827000PE,09:25:00,5480
218.05,2018-07-17,223.5,216.35,227880.0,223.5,BANKNIFTY19JUL1827000PE,09:26:00,2560
221.15,2018-07-17,222.45,212.75,227560.0,219.8,BANKNIFTY19JUL1827000PE,09:27:00,2720
223.0,2018-07-17,225.45,220.3,227560.0,221.15,BANKNIFTY19JUL1827000PE,09:28:00,1480
218.9,2018-07-17,223.3,215.85,227560.0,223.0,BANKNIFTY19JUL1827000PE,09:29:00,1880
199.15,2018-07-17,217.35,197.9,227000.0,217.35,BANKNIFTY19JUL1827000PE,09:30:00,14040
202.7,2018-07-17,205.0,198.0,227000.0,201.4,BANKNIFTY19JUL1827000PE,09:31:00,9640
204.85,2018-07-17,205.05,194.15,227000.0,202.7,BANKNIFTY19JUL1827000PE,09:32:00,4840
199.0,2018-07-17,206.0,196.9,229480.0,204.85,BANKNIFTY19JUL1827000PE,09:33:00,4880
200.75,2018-07-17,201.35,194.1,229480.0,199.0,BANKNIFTY19JUL1827000PE,09:34:00,4000
196.55,2018-07-17,200.75,191.25,229480.0,200.75,BANKNIFTY19JUL1827000PE,09:35:00,13800
200.4,2018-07-17,201.2,191.05,237400.0,196.35,BANKNIFTY19JUL1827000PE,09:36:00,7840
202.65,2018-07-17,206.45,200.4,237400.0,200.4,BANKNIFTY19JUL1827000PE,09:37:00,2760
201.0,2018-07-17,206.0,200.0,237400.0,202.65,BANKNIFTY19JUL1827000PE,09:38:00,4880
196.6,2018-07-17,201.3,196.6,235880.0,201.0,BANKNIFTY19JUL1827000PE,09:39:00,1440
195.5,2018-07-17,196.95,191.7,235880.0,196.6,BANKNIFTY19JUL1827000PE,09:40:00,3080
199.0,2018-07-17,199.7,194.75,235880.0,195.5,BANKNIFTY19JUL1827000PE,09:41:00,2520
204.0,2018-07-17,204.0,198.0,237400.0,199.0,BANKNIFTY19JUL1827000PE,09:42:00,4400
212.5,2018-07-17,214.0,204.0,237400.0,204.0,BANKNIFTY19JUL1827000PE,09:43:00,10640
217.2,2018-07-17,218.4,211.25,237400.0,212.95,BANKNIFTY19JUL1827000PE,09:44:00,9840
212.0,2018-07-17,217.25,210.6,242080.0,217.2,BANKNIFTY19JUL1827000PE,09:45:00,9800
216.0,2018-07-17,216.0,210.45,242080.0,212.0,BANKNIFTY19JUL1827000PE,09:46:00,4240
206.15,2018-07-17,216.0,206.15,242080.0,216.0,BANKNIFTY19JUL1827000PE,09:47:00,1960
210.25,2018-07-17,212.6,206.15,243240.0,206.15,BANKNIFTY19JUL1827000PE,09:48:00,4440
210.0,2018-07-17,210.25,205.0,243240.0,210.25,BANKNIFTY19JUL1827000PE,09:49:00,2520
212.0,2018-07-17,213.55,208.1,243240.0,210.0,BANKNIFTY19JUL1827000PE,09:50:00,3680
208.75,2018-07-17,211.95,207.6,243240.0,211.95,BANKNIFTY19JUL1827000PE,09:51:00,400
208.3,2018-07-17,208.75,207.6,246440.0,208.75,BANKNIFTY19JUL1827000PE,09:52:00,400
207.0,2018-07-17,212.2,207.0,246440.0,208.3,BANKNIFTY19JUL1827000PE,09:53:00,2040
205.95,2018-07-17,208.5,202.6,246760.0,207.0,BANKNIFTY19JUL1827000PE,09:54:00,1800
205.75,2018-07-17,208.75,205.5,246760.0,205.95,BANKNIFTY19JUL1827000PE,09:55:00,1280
203.75,2018-07-17,205.75,203.75,246760.0,205.75,BANKNIFTY19JUL1827000PE,09:56:00,3240
204.2,2018-07-17,205.95,202.55,245440.0,203.75,BANKNIFTY19JUL1827000PE,09:57:00,1480
211.9,2018-07-17,211.9,203.2,245440.0,204.2,BANKNIFTY19JUL1827000PE,09:58:00,7200
210.4,2018-07-17,212.8,208.55,245440.0,212.8,BANKNIFTY19JUL1827000PE,09:59:00,1640
222.7,2018-07-17,224.25,210.4,245240.0,210.4,BANKNIFTY19JUL1827000PE,10:00:00,9480
217.55,2018-07-17,226.7,216.05,245240.0,222.7,BANKNIFTY19JUL1827000PE,10:01:00,8560
222.3,2018-07-17,222.3,216.45,245240.0,217.55,BANKNIFTY19JUL1827000PE,10:02:00,6080
222.0,2018-07-17,222.3,218.5,250480.0,222.3,BANKNIFTY19JUL1827000PE,10:03:00,8520
220.25,2018-07-17,221.75,216.9,250480.0,221.75,BANKNIFTY19JUL1827000PE,10:04:00,4040
223.15,2018-07-17,223.15,217.6,250480.0,220.25,BANKNIFTY19JUL1827000PE,10:05:00,4000
224.5,2018-07-17,224.5,219.5,253680.0,223.15,BANKNIFTY19JUL1827000PE,10:06:00,3520
222.0,2018-07-17,225.0,220.1,253680.0,224.5,BANKNIFTY19JUL1827000PE,10:07:00,1920
223.25,2018-07-17,229.0,222.0,253680.0,222.0,BANKNIFTY19JUL1827000PE,10:08:00,3240
228.3,2018-07-17,229.9,220.2,253880.0,223.25,BANKNIFTY19JUL1827000PE,10:09:00,4040
230.1,2018-07-17,230.95,227.1,253880.0,228.3,BANKNIFTY19JUL1827000PE,10:10:00,4720
215.1,2018-07-17,230.1,215.1,253880.0,230.1,BANKNIFTY19JUL1827000PE,10:11:00,7440
213.85,2018-07-17,217.95,213.45,256160.0,215.1,BANKNIFTY19JUL1827000PE,10:12:00,1960
216.0,2018-07-17,216.15,212.7,256160.0,213.3,BANKNIFTY19JUL1827000PE,10:13:00,3040
205.3,2018-07-17,216.0,202.5,256160.0,216.0,BANKNIFTY19JUL1827000PE,10:14:00,9480
210.0,2018-07-17,210.85,202.05,258400.0,205.05,BANKNIFTY19JUL1827000PE,10:15:00,4480
208.4,2018-07-17,210.0,208.4,258400.0,210.0,BANKNIFTY19JUL1827000PE,10:16:00,720
203.0,2018-07-17,208.35,203.0,258400.0,208.35,BANKNIFTY19JUL1827000PE,10:17:00,4680
206.7,2018-07-17,207.75,202.5,258520.0,202.55,BANKNIFTY19JUL1827000PE,10:18:00,2040
203.05,2018-07-17,207.3,203.0,258520.0,206.7,BANKNIFTY19JUL1827000PE,10:19:00,3280
206.0,2018-07-17,206.0,202.7,258520.0,203.05,BANKNIFTY19JUL1827000PE,10:20:00,5800
209.3,2018-07-17,210.5,205.45,257120.0,206.0,BANKNIFTY19JUL1827000PE,10:21:00,4080
209.05,2018-07-17,210.5,205.0,257120.0,210.5,BANKNIFTY19JUL1827000PE,10:22:00,1440
207.55,2018-07-17,209.05,207.55,257120.0,209.05,BANKNIFTY19JUL1827000PE,10:23:00,1160
208.45,2018-07-17,210.0,207.55,257000.0,207.55,BANKNIFTY19JUL1827000PE,10:24:00,1560
212.0,2018-07-17,214.65,208.45,257000.0,208.45,BANKNIFTY19JUL1827000PE,10:25:00,2280
214.0,2018-07-17,215.05,213.1,257000.0,213.9,BANKNIFTY19JUL1827000PE,10:26:00,2080
218.95,2018-07-17,219.1,214.0,256880.0,214.0,BANKNIFTY19JUL1827000PE,10:27:00,1680
216.75,2018-07-17,219.25,215.95,256880.0,219.25,BANKNIFTY19JUL1827000PE,10:28:00,5080
218.05,2018-07-17,219.3,216.0,256880.0,216.8,BANKNIFTY19JUL1827000PE,10:29:00,600
