close,date,high,low,oi,open,symbol,time,volume
67.3,2019-10-07,154.05,67.3,122960.0,154.05,BANKNIFTY10OCT1928900CE,09:15:00,3620
77.35,2019-10-07,77.35,69.3,122960.0,70.7,BANKNIFTY10OCT1928900CE,09:16:00,10680
77.35,2019-10-07,84.45,76.8,123640.0,76.8,BANKNIFTY10OCT1928900CE,09:17:00,20880
69.0,2019-10-07,78.15,66.1,123640.0,77.0,BANKNIFTY10OCT1928900CE,09:18:00,17860
64.3,2019-10-07,69.0,60.65,123640.0,69.0,BANKNIFTY10OCT1928900CE,09:19:00,10020
63.95,2019-10-07,67.05,62.8,125000.0,64.65,BANKNIFTY10OCT1928900CE,09:20:00,4740
64.0,2019-10-07,65.95,62.8,125000.0,63.4,BANKNIFTY10OCT1928900CE,09:21:00,3880
67.1,2019-10-07,68.75,62.85,125000.0,62.85,BANKNIFTY10OCT1928900CE,09:22:00,3960
57.45,2019-10-07,67.85,55.75,127700.0,67.2,BANKNIFTY10OCT1928900CE,09:23:00,8360
53.25,2019-10-07,58.5,51.9,127700.0,56.65,BANKNIFTY10OCT1928900CE,09:24:00,10340
54.25,2019-10-07,55.0,53.0,127700.0,53.4,BANKNIFTY10OCT1928900CE,09:25:00,18020
54.75,2019-10-07,57.55,53.8,132580.0,54.25,BANKNIFTY10OCT1928900CE,09:26:00,13020
56.4,2019-10-07,58.85,54.75,132580.0,54.75,BANKNIFTY10OCT1928900CE,09:27:00,18120
60.55,2019-10-07,60.9,54.6,132580.0,55.75,BANKNIFTY10OCT1928900CE,09:28:00,20680
60.6,2019-10-07,63.95,60.05,119900.0,61.5,BANKNIFTY10OCT1928900CE,09:29:00,4480
55.3,2019-10-07,61.9,55.3,119900.0,60.0,BANKNIFTY10OCT1928900CE,09:30:00,5060
56.55,2019-10-07,57.0,54.8,119900.0,56.55,BANKNIFTY10OCT1928900CE,09:31:00,4680
50.55,2019-10-07,56.7,50.05,114540.0,56.7,BANKNIFTY10OCT1928900CE,09:32:00,3980
50.7,2019-10-07,51.7,48.3,114540.0,50.8,BANKNIFTY10OCT1928900CE,09:33:00,5560
55.05,2019-10-07,56.95,50.7,114540.0,51.35,BANKNIFTY10OCT1928900CE,09:34:00,4540
65.85,2019-10-07,66.15,55.05,113380.0,55.05,BANKNIFTY10OCT1928900CE,09:35:00,10360
71.4,2019-10-07,72.85,65.85,113380.0,65.85,BANKNIFTY10OCT1928900CE,09:36:00,15400
70.1,2019-10-07,71.4,64.2,113380.0,71.4,BANKNIFTY10OCT1928900CE,09:37:00,8540
75.0,2019-10-07,77.95,70.05,116060.0,70.15,BANKNIFTY10OCT1928900CE,09:38:00,11040
75.0,2019-10-07,76.35,71.4,116060.0,75.0,BANKNIFTY10OCT1928900CE,09:39:00,7500
83.6,2019-10-07,86.6,74.95,116060.0,74.95,BANKNIFTY10OCT1928900CE,09:40:00,19680
89.0,2019-10-07,89.0,80.0,113600.0,84.1,BANKNIFTY10OCT1928900CE,09:41:00,10360
85.95,2019-10-07,91.35,83.3,113600.0,89.9,BANKNIFTY10OCT1928900CE,09:42:00,9920
92.05,2019-10-07,96.75,85.5,113600.0,85.5,BANKNIFTY10OCT1928900CE,09:43:00,11660
97.8,2019-10-07,97.8,87.95,112040.0,93.95,BANKNIFTY10OCT1928900CE,09:44:00,8540
108.15,2019-10-07,115.6,96.0,112040.0,96.0,BANKNIFTY10OCT1928900CE,09:45:00,21300
108.35,2019-10-07,111.45,104.1,112040.0,108.45,BANKNIFTY10OCT1928900CE,09:46:00,14180
99.45,2019-10-07,115.0,97.75,110440.0,109.75,BANKNIFTY10OCT1928900CE,09:47:00,8660
111.9,2019-10-07,119.75,99.3,110440.0,99.3,BANKNIFTY10OCT1928900CE,09:48:00,14380
105.95,2019-10-07,118.0,104.55,110440.0,112.55,BANKNIFTY10OCT1928900CE,09:49:00,8220
104.5,2019-10-07,114.05,104.1,110540.0,105.2,BANKNIFTY10OCT1928900CE,09:50:00,10700
107.75,2019-10-07,107.75,99.0,110540.0,103.05,BANKNIFTY10OCT1928900CE,09:51:00,8920
111.05,2019-10-07,111.75,106.25,110540.0,107.75,BANKNIFTY10OCT1928900CE,09:52:00,4960
106.0,2019-10-07,111.9,105.0,114620.0,110.4,BANKNIFTY10OCT1928900CE,09:53:00,4580
105.7,2019-10-07,105.95,99.45,114620.0,105.45,BANKNIFTY10OCT1928900CE,09:54:00,5040
103.65,2019-10-07,110.0,103.2,114620.0,105.7,BANKNIFTY10OCT1928900CE,09:55:00,3780
102.45,2019-10-07,105.15,99.1,116580.0,103.65,BANKNIFTY10OCT1928900CE,09:56:00,4420
101.05,2019-10-07,104.0,99.55,116580.0,102.45,BANKNIFTY10OCT1928900CE,09:57:00,3300
87.0,2019-10-07,99.0,87.0,116580.0,99.0,BANKNIFTY10OCT1928900CE,09:58:00,8180
86.0,2019-10-07,91.9,85.6,116280.0,86.65,BANKNIFTY10OCT1928900CE,09:59:00,5820
90.05,2019-10-07,90.05,84.25,116280.0,85.4,BANKNIFTY10OCT1928900CE,10:00:00,4400
96.0,2019-10-07,96.9,90.05,116280.0,90.05,BANKNIFTY10OCT1928900CE,10:01:00,5460
95.1,2019-10-07,97.9,95.0,113960.0,96.95,BANKNIFTY10OCT1928900CE,10:02:00,2800
99.9,2019-10-07,100.0,94.35,113960.0,95.05,BANKNIFTY10OCT1928900CE,10:03:00,2980
98.0,2019-10-07,100.45,97.4,113960.0,99.9,BANKNIFTY10OCT1928900CE,10:04:00,1420
110.5,2019-10-07,110.8,98.2,115260.0,98.2,BANKNIFTY10OCT1928900CE,10:05:00,10980
115.7,2019-10-07,120.65,111.4,115260.0,111.4,BANKNIFTY10OCT1928900CE,10:06:00,14220
110.0,2019-10-07,117.55,107.4,115260.0,115.7,BANKNIFTY10OCT1928900CE,10:07:00,6040
108.3,2019-10-07,114.0,106.15,112380.0,110.0,BANKNIFTY10OCT1928900CE,10:08:00,4860
114.4,2019-10-07,114.4,107.2,112380.0,108.2,BANKNIFTY10OCT1928900CE,10:09:00,3980
114.7,2019-10-07,115.7,109.45,112380.0,113.8,BANKNIFTY10OCT1928900CE,10:10:00,5760
115.45,2019-10-07,124.05,114.5,114820.0,114.5,BANKNIFTY10OCT1928900CE,10:11:00,19560
120.35,2019-10-07,121.6,115.45,114820.0,115.45,BANKNIFTY10OCT1928900CE,10:12:00,4260
121.9,2019-10-07,124.3,118.0,114820.0,120.05,BANKNIFTY10OCT1928900CE,10:13:00,6660
115.15,2019-10-07,121.95,115.15,112940.0,121.5,BANKNIFTY10OCT1928900CE,10:14:00,5660
110.7,2019-10-07,118.75,109.25,112940.0,115.9,BANKNIFTY10OCT1928900CE,10:15:00,8440
104.85,2019-10-07,112.3,99.9,112940.0,111.75,BANKNIFTY10OCT1928900CE,10:16:00,9500
107.8,2019-10-07,111.3,104.85,112240.0,105.5,BANKNIFTY10OCT1928900CE,10:17:00,3460
109.6,2019-10-07,110.15,107.3,112240.0,107.8,BANKNIFTY10OCT1928900CE,10:18:00,2100
105.3,2019-10-07,112.0,103.8,112240.0,109.9,BANKNIFTY10OCT1928900CE,10:19:00,2280
101.35,2019-10-07,104.55,101.2,112440.0,103.8,BANKNIFTY10OCT1928900CE,10:20:00,2740
96.95,2019-10-07,102.0,96.15,112440.0,101.35,BANKNIFTY10OCT1928900CE,10:21:00,7320
102.7,2019-10-07,103.1,98.3,112440.0,98.3,BANKNIFTY10OCT1928900CE,10:22:00,1560
100.9,2019-10-07,103.0,97.8,114300.0,101.85,BANKNIFTY10OCT1928900CE,10:23:00,3460
102.45,2019-10-07,104.05,100.8,114300.0,100.9,BANKNIFTY10OCT1928900CE,10:24:00,1460
