close,date,high,low,oi,open,symbol,time,volume
47.65,2019-11-08,52.45,37.55,118860.0,52.45,BANKNIFTY14NOV1931400CE,09:15:00,20880
41.7,2019-11-08,48.4,41.7,118860.0,48.4,BANKNIFTY14NOV1931400CE,09:16:00,16720
45.4,2019-11-08,45.9,41.8,119820.0,41.8,BANKNIFTY14NOV1931400CE,09:17:00,9460
46.9,2019-11-08,51.0,44.3,119820.0,45.4,BANKNIFTY14NOV1931400CE,09:18:00,7960
46.2,2019-11-08,46.55,43.75,119820.0,46.4,BANKNIFTY14NOV1931400CE,09:19:00,5760
46.2,2019-11-08,46.6,43.65,121320.0,45.5,BANKNIFTY14NOV1931400CE,09:20:00,8540
47.6,2019-11-08,51.9,45.6,121320.0,46.2,BANKNIFTY14NOV1931400CE,09:21:00,6940
43.95,2019-11-08,48.3,43.5,121320.0,47.95,BANKNIFTY14NOV1931400CE,09:22:00,7160
44.85,2019-11-08,45.45,43.0,126220.0,43.95,BANKNIFTY14NOV1931400CE,09:23:00,8540
46.6,2019-11-08,46.6,44.15,126220.0,45.1,BANKNIFTY14NOV1931400CE,09:24:00,6620
47.6,2019-11-08,48.2,45.15,126220.0,46.55,BANKNIFTY14NOV1931400CE,09:25:00,9500
53.0,2019-11-08,54.2,46.85,130740.0,46.85,BANKNIFTY14NOV1931400CE,09:26:00,15980
48.25,2019-11-08,52.75,47.6,130740.0,52.2,BANKNIFTY14NOV1931400CE,09:27:00,8900
52.65,2019-11-08,52.85,47.7,130740.0,48.9,BANKNIFTY14NOV1931400CE,09:28:00,7080
57.5,2019-11-08,58.95,53.3,131380.0,53.45,BANKNIFTY14NOV1931400CE,09:29:00,20420
53.6,2019-11-08,59.75,52.5,131380.0,57.55,BANKNIFTY14NOV1931400CE,09:30:00,18280
51.85,2019-11-08,55.05,50.75,131380.0,53.6,BANKNIFTY14NOV1931400CE,09:31:00,6540
56.45,2019-11-08,58.6,52.3,135280.0,52.3,BANKNIFTY14NOV1931400CE,09:32:00,14380
53.3,2019-11-08,56.45,52.45,135280.0,55.55,BANKNIFTY14NOV1931400CE,09:33:00,10980
48.6,2019-11-08,53.4,48.6,135280.0,52.9,BANKNIFTY14NOV1931400CE,09:34:00,12180
50.9,2019-11-08,53.4,48.3,141040.0,48.3,BANKNIFTY14NOV1931400CE,09:35:00,10500
54.55,2019-11-08,54.75,50.65,141040.0,50.65,BANKNIFTY14NOV1931400CE,09:36:00,8680
49.5,2019-11-08,54.3,49.2,141040.0,54.3,BANKNIFTY14NOV1931400CE,09:37:00,10720
47.2,2019-11-08,49.85,46.55,135980.0,49.5,BANKNIFTY14NOV1931400CE,09:38:00,13080
49.65,2019-11-08,50.35,46.4,135980.0,47.4,BANKNIFTY14NOV1931400CE,09:39:00,8680
54.0,2019-11-08,54.05,49.65,135980.0,49.65,BANKNIFTY14NOV1931400CE,09:40:00,10480
53.55,2019-11-08,54.95,51.75,135240.0,53.55,BANKNIFTY14NOV1931400CE,09:41:00,6100
52.05,2019-11-08,53.75,51.55,135240.0,53.55,BANKNIFTY14NOV1931400CE,09:42:00,6520
52.55,2019-11-08,53.2,50.65,135240.0,52.05,BANKNIFTY14NOV1931400CE,09:43:00,6900
52.7,2019-11-08,53.9,51.35,138180.0,52.8,BANKNIFTY14NOV1931400CE,09:44:00,5980
51.85,2019-11-08,53.95,51.3,138180.0,52.7,BANKNIFTY14NOV1931400CE,09:45:00,10020
51.1,2019-11-08,52.0,49.1,138180.0,51.85,BANKNIFTY14NOV1931400CE,09:46:00,9280
50.9,2019-11-08,51.9,50.1,134500.0,51.1,BANKNIFTY14NOV1931400CE,09:47:00,5200
53.1,2019-11-08,53.7,50.4,134500.0,50.9,BANKNIFTY14NOV1931400CE,09:48:00,5580
51.15,2019-11-08,53.8,51.15,134500.0,52.9,BANKNIFTY14NOV1931400CE,09:49:00,6320
51.85,2019-11-08,51.85,50.3,134040.0,51.0,BANKNIFTY14NOV1931400CE,09:50:00,8020
52.05,2019-11-08,52.2,50.8,134040.0,51.85,BANKNIFTY14NOV1931400CE,09:51:00,3060
59.8,2019-11-08,61.9,52.05,134040.0,52.05,BANKNIFTY14NOV1931400CE,09:52:00,17180
62.0,2019-11-08,65.05,59.4,131540.0,59.4,BANKNIFTY14NOV1931400CE,09:53:00,16380
66.25,2019-11-08,68.6,60.6,131540.0,61.6,BANKNIFTY14NOV1931400CE,09:54:00,14120
60.9,2019-11-08,65.8,60.4,131540.0,65.8,BANKNIFTY14NOV1931400CE,09:55:00,16640
63.75,2019-11-08,64.4,60.8,129400.0,60.8,BANKNIFTY14NOV1931400CE,09:56:00,9260
66.0,2019-11-08,66.9,63.8,129400.0,64.05,BANKNIFTY14NOV1931400CE,09:57:00,15520
65.4,2019-11-08,66.5,64.2,129400.0,66.5,BANKNIFTY14NOV1931400CE,09:58:00,11860
64.65,2019-11-08,66.0,63.9,135500.0,65.4,BANKNIFTY14NOV1931400CE,09:59:00,9020
62.25,2019-11-08,64.5,60.25,135500.0,64.5,BANKNIFTY14NOV1931400CE,10:00:00,14560
64.05,2019-11-08,64.25,62.3,135500.0,62.5,BANKNIFTY14NOV1931400CE,10:01:00,6260
66.55,2019-11-08,67.25,64.4,138580.0,64.4,BANKNIFTY14NOV1931400CE,10:02:00,17720
72.05,2019-11-08,74.45,66.55,138580.0,66.55,BANKNIFTY14NOV1931400CE,10:03:00,21980
71.3,2019-11-08,75.4,71.3,138580.0,72.45,BANKNIFTY14NOV1931400CE,10:04:00,16180
77.55,2019-11-08,78.9,70.15,138700.0,70.55,BANKNIFTY14NOV1931400CE,10:05:00,15400
78.15,2019-11-08,80.5,75.95,138700.0,77.2,BANKNIFTY14NOV1931400CE,10:06:00,13260
73.45,2019-11-08,78.25,73.45,138700.0,78.1,BANKNIFTY14NOV1931400CE,10:07:00,15260
73.0,2019-11-08,74.8,72.1,143120.0,73.7,BANKNIFTY14NOV1931400CE,10:08:00,4960
74.85,2019-11-08,75.55,71.85,143120.0,72.4,BANKNIFTY14NOV1931400CE,10:09:00,6140
69.9,2019-11-08,74.65,69.25,143120.0,74.5,BANKNIFTY14NOV1931400CE,10:10:00,11920
68.85,2019-11-08,70.2,67.5,146760.0,70.1,BANKNIFTY14NOV1931400CE,10:11:00,9940
70.3,2019-11-08,71.45,68.35,146760.0,68.6,BANKNIFTY14NOV1931400CE,10:12:00,11120
71.0,2019-11-08,71.45,69.5,146760.0,70.15,BANKNIFTY14NOV1931400CE,10:13:00,8400
68.0,2019-11-08,71.75,66.9,147620.0,71.0,BANKNIFTY14NOV1931400CE,10:14:00,15540
73.65,2019-11-08,74.2,67.6,147620.0,68.25,BANKNIFTY14NOV1931400CE,10:15:00,10860
71.0,2019-11-08,74.0,71.0,147620.0,73.5,BANKNIFTY14NOV1931400CE,10:16:00,7440
72.5,2019-11-08,72.9,70.0,148880.0,71.0,BANKNIFTY14NOV1931400CE,10:17:00,8960
71.75,2019-11-08,73.1,70.2,148880.0,72.7,BANKNIFTY14NOV1931400CE,10:18:00,7040
71.4,2019-11-08,72.15,70.4,148880.0,71.8,BANKNIFTY14NOV1931400CE,10:19:00,5800
69.8,2019-11-08,72.05,69.6,148380.0,71.15,BANKNIFTY14NOV1931400CE,10:20:00,6640
69.4,2019-11-08,70.9,69.35,148380.0,69.8,BANKNIFTY14NOV1931400CE,10:21:00,6760
71.05,2019-11-08,71.3,68.5,148380.0,69.4,BANKNIFTY14NOV1931400CE,10:22:00,6700
68.85,2019-11-08,71.55,68.85,153060.0,70.65,BANKNIFTY14NOV1931400CE,10:23:00,6300
70.2,2019-11-08,70.2,67.1,153060.0,68.6,BANKNIFTY14NOV1931400CE,10:24:00,8060
65.7,2019-11-08,71.5,65.1,153060.0,70.95,BANKNIFTY14NOV1931400CE,10:25:00,11800
66.05,2019-11-08,67.95,65.1,155940.0,65.1,BANKNIFTY14NOV1931400CE,10:26:00,12320
68.8,2019-11-08,69.1,66.2,155940.0,66.4,BANKNIFTY14NOV1931400CE,10:27:00,8960
67.65,2019-11-08,69.4,66.95,155940.0,68.8,BANKNIFTY14NOV1931400CE,10:28:00,10760
66.75,2019-11-08,67.95,65.85,157300.0,67.65,BANKNIFTY14NOV1931400CE,10:29:00,6300
66.0,2019-11-08,67.45,65.9,157300.0,66.45,BANKNIFTY14NOV1931400CE,10:30:00,4360
64.35,2019-11-08,65.7,62.3,157300.0,65.7,BANKNIFTY14NOV1931400CE,10:31:00,9820
60.0,2019-11-08,64.7,59.45,158860.0,64.5,BANKNIFTY14NOV1931400CE,10:32:00,14820
54.65,2019-11-08,59.65,54.0,158860.0,59.65,BANKNIFTY14NOV1931400CE,10:33:00,28820
57.15,2019-11-08,58.85,54.25,158860.0,54.95,BANKNIFTY14NOV1931400CE,10:34:00,23220
57.1,2019-11-08,57.55,55.3,160880.0,57.3,BANKNIFTY14NOV1931400CE,10:35:00,8240
53.75,2019-11-08,56.1,52.75,160880.0,55.7,BANKNIFTY14NOV1931400CE,10:36:00,19180
55.3,2019-11-08,55.8,51.85,160880.0,53.4,BANKNIFTY14NOV1931400CE,10:37:00,24560
55.55,2019-11-08,55.55,53.35,172620.0,55.05,BANKNIFTY14NOV1931400CE,10:38:00,6440
54.45,2019-11-08,55.75,53.65,172620.0,55.75,BANKNIFTY14NOV1931400CE,10:39:00,9000
53.5,2019-11-08,55.0,52.4,172620.0,55.0,BANKNIFTY14NOV1931400CE,10:40:00,17360
