close,date,high,low,oi,open,symbol,time,volume
329.3,2019-07-25,343.15,275.65,82120.0,300.0,BANKNIFTY25JUL1929300PE,09:15:00,3840
357.15,2019-07-25,366.2,329.3,82120.0,329.3,BANKNIFTY25JUL1929300PE,09:16:00,5360
320.05,2019-07-25,357.15,320.05,82960.0,357.15,BANKNIFTY25JUL1929300PE,09:17:00,1800
259.4,2019-07-25,320.05,243.95,82960.0,320.05,BANKNIFTY25JUL1929300PE,09:18:00,12260
245.8,2019-07-25,259.05,225.15,82960.0,259.05,BANKNIFTY25JUL1929300PE,09:19:00,8920
212.25,2019-07-25,246.2,205.3,89720.0,243.25,BANKNIFTY25JUL1929300PE,09:20:00,10400
211.6,2019-07-25,213.0,186.85,89720.0,212.25,BANKNIFTY25JUL1929300PE,09:21:00,12300
214.75,2019-07-25,225.7,208.15,89720.0,211.6,BANKNIFTY25JUL1929300PE,09:22:00,10660
211.05,2019-07-25,222.1,206.6,98580.0,215.7,BANKNIFTY25JUL1929300PE,09:23:00,15300
221.6,2019-07-25,228.7,206.05,98580.0,209.7,BANKNIFTY25JUL1929300PE,09:24:00,8900
212.8,2019-07-25,221.6,206.9,98580.0,221.6,BANKNIFTY25JUL1929300PE,09:25:00,8100
197.25,2019-07-25,210.9,195.0,106000.0,209.9,BANKNIFTY25JUL1929300PE,09:26:00,19080
209.95,2019-07-25,209.95,195.25,106000.0,196.55,BANKNIFTY25JUL1929300PE,09:27:00,9900
200.25,2019-07-25,212.55,198.05,106000.0,210.4,BANKNIFTY25JUL1929300PE,09:28:00,12720
196.6,2019-07-25,204.8,186.5,114100.0,199.7,BANKNIFTY25JUL1929300PE,09:29:00,12560
206.7,2019-07-25,210.0,193.9,114100.0,196.6,BANKNIFTY25JUL1929300PE,09:30:00,11540
201.35,2019-07-25,211.0,197.95,114100.0,205.0,BANKNIFTY25JUL1929300PE,09:31:00,6660
203.3,2019-07-25,209.2,201.05,118820.0,202.0,BANKNIFTY25JUL1929300PE,09:32:00,6420
170.1,2019-07-25,204.45,170.1,118820.0,204.45,BANKNIFTY25JUL1929300PE,09:33:00,24140
169.1,2019-07-25,180.0,163.1,118820.0,171.7,BANKNIFTY25JUL1929300PE,09:34:00,17720
180.05,2019-07-25,180.05,164.75,123420.0,168.35,BANKNIFTY25JUL1929300PE,09:35:00,15940
161.2,2019-07-25,180.05,154.45,123420.0,180.05,BANKNIFTY25JUL1929300PE,09:36:00,18360
159.05,2019-07-25,167.75,158.6,123420.0,159.65,BANKNIFTY25JUL1929300PE,09:37:00,12560
168.1,2019-07-25,170.65,159.05,128740.0,162.0,BANKNIFTY25JUL1929300PE,09:38:00,12020
159.0,2019-07-25,173.0,159.0,128740.0,169.5,BANKNIFTY25JUL1929300PE,09:39:00,14880
144.0,2019-07-25,156.1,143.1,128740.0,156.1,BANKNIFTY25JUL1929300PE,09:40:00,31120
148.3,2019-07-25,154.75,137.95,131480.0,144.05,BANKNIFTY25JUL1929300PE,09:41:00,21540
137.5,2019-07-25,151.05,130.7,131480.0,151.05,BANKNIFTY25JUL1929300PE,09:42:00,18860
137.0,2019-07-25,144.15,136.05,131480.0,139.35,BANKNIFTY25JUL1929300PE,09:43:00,19260
126.85,2019-07-25,136.85,123.4,136440.0,136.85,BANKNIFTY25JUL1929300PE,09:44:00,29780
128.9,2019-07-25,131.55,123.0,136440.0,124.5,BANKNIFTY25JUL1929300PE,09:45:00,20980
131.65,2019-07-25,132.5,122.75,136440.0,127.8,BANKNIFTY25JUL1929300PE,09:46:00,30240
142.8,2019-07-25,142.8,129.2,157200.0,132.05,BANKNIFTY25JUL1929300PE,09:47:00,40660
