close,date,high,low,oi,open,symbol,time,volume
64.5,2022-04-18,73.55,51.05,137600.0,55.05,BANKNIFTY21APR2238100CE,09:15:00,75077
58.55,2022-04-18,64.95,58.25,137600.0,64.95,BANKNIFTY21APR2238100CE,09:16:00,56725
59.6,2022-04-18,59.95,58.25,162825.0,59.0,BANKNIFTY21APR2238100CE,09:17:00,52400
61.05,2022-04-18,62.2,59.3,162825.0,59.75,BANKNIFTY21APR2238100CE,09:18:00,22275
57.0,2022-04-18,60.8,57.0,162825.0,60.75,BANKNIFTY21APR2238100CE,09:19:00,34575
56.4,2022-04-18,59.05,56.0,192600.0,56.6,BANKNIFTY21APR2238100CE,09:20:00,58675
56.7,2022-04-18,58.2,55.85,192600.0,56.55,BANKNIFTY21APR2238100CE,09:21:00,38275
55.1,2022-04-18,57.3,55.0,192600.0,56.75,BANKNIFTY21APR2238100CE,09:22:00,34800
54.2,2022-04-18,56.4,54.2,210775.0,55.5,BANKNIFTY21APR2238100CE,09:23:00,31625
55.0,2022-04-18,56.35,52.8,210775.0,54.45,BANKNIFTY21APR2238100CE,09:24:00,32925
53.1,2022-04-18,55.6,52.4,210775.0,55.4,BANKNIFTY21APR2238100CE,09:25:00,27800
56.25,2022-04-18,56.75,52.5,234950.0,53.85,BANKNIFTY21APR2238100CE,09:26:00,24400
57.75,2022-04-18,59.6,56.2,234950.0,56.2,BANKNIFTY21APR2238100CE,09:27:00,27550
60.4,2022-04-18,62.3,56.75,234950.0,57.55,BANKNIFTY21APR2238100CE,09:28:00,29975
58.95,2022-04-18,61.0,57.9,253300.0,60.55,BANKNIFTY21APR2238100CE,09:29:00,31600
59.35,2022-04-18,61.1,58.2,253300.0,58.65,BANKNIFTY21APR2238100CE,09:30:00,24625
56.55,2022-04-18,59.5,56.1,253300.0,59.5,BANKNIFTY21APR2238100CE,09:31:00,15575
53.85,2022-04-18,56.25,53.4,264525.0,56.25,BANKNIFTY21APR2238100CE,09:32:00,20800
57.6,2022-04-18,57.6,53.2,264525.0,53.8,BANKNIFTY21APR2238100CE,09:33:00,14875
59.1,2022-04-18,60.2,56.0,264525.0,56.75,BANKNIFTY21APR2238100CE,09:34:00,22000
59.25,2022-04-18,61.1,58.5,263425.0,59.15,BANKNIFTY21APR2238100CE,09:35:00,29775
59.65,2022-04-18,60.5,58.65,263425.0,59.75,BANKNIFTY21APR2238100CE,09:36:00,21000
57.1,2022-04-18,59.4,56.3,263425.0,59.4,BANKNIFTY21APR2238100CE,09:37:00,21750
56.85,2022-04-18,57.25,53.7,264175.0,57.0,BANKNIFTY21APR2238100CE,09:38:00,20975
55.45,2022-04-18,57.05,54.6,264175.0,57.05,BANKNIFTY21APR2238100CE,09:39:00,10650
56.45,2022-04-18,57.65,54.6,264175.0,55.25,BANKNIFTY21APR2238100CE,09:40:00,22650
55.9,2022-04-18,57.0,54.9,267125.0,56.4,BANKNIFTY21APR2238100CE,09:41:00,13125
55.55,2022-04-18,57.0,54.85,267125.0,55.45,BANKNIFTY21APR2238100CE,09:42:00,10175
55.55,2022-04-18,55.7,54.3,267125.0,55.55,BANKNIFTY21APR2238100CE,09:43:00,13500
58.7,2022-04-18,59.25,55.4,269825.0,55.85,BANKNIFTY21APR2238100CE,09:44:00,10500
53.65,2022-04-18,58.3,53.6,269825.0,58.1,BANKNIFTY21APR2238100CE,09:45:00,20975
47.75,2022-04-18,53.5,47.75,269825.0,53.5,BANKNIFTY21APR2238100CE,09:46:00,67075
49.15,2022-04-18,49.6,45.3,300750.0,48.0,BANKNIFTY21APR2238100CE,09:47:00,69925
48.75,2022-04-18,49.9,47.5,300750.0,49.35,BANKNIFTY21APR2238100CE,09:48:00,12800
48.55,2022-04-18,49.3,47.65,300750.0,48.6,BANKNIFTY21APR2238100CE,09:49:00,17200
49.4,2022-04-18,50.7,48.7,314450.0,48.7,BANKNIFTY21APR2238100CE,09:50:00,20425
49.35,2022-04-18,50.45,47.6,314450.0,49.05,BANKNIFTY21APR2238100CE,09:51:00,14175
48.95,2022-04-18,49.55,48.1,314450.0,49.35,BANKNIFTY21APR2238100CE,09:52:00,6175
48.25,2022-04-18,49.85,47.8,322875.0,48.7,BANKNIFTY21APR2238100CE,09:53:00,16225
49.05,2022-04-18,49.5,47.4,322875.0,47.6,BANKNIFTY21APR2238100CE,09:54:00,7925
48.4,2022-04-18,49.8,47.75,322875.0,48.9,BANKNIFTY21APR2238100CE,09:55:00,23700
48.15,2022-04-18,48.65,47.0,318950.0,48.3,BANKNIFTY21APR2238100CE,09:56:00,16000
47.3,2022-04-18,48.3,47.25,318950.0,48.3,BANKNIFTY21APR2238100CE,09:57:00,12425
47.0,2022-04-18,48.3,46.85,318950.0,47.5,BANKNIFTY21APR2238100CE,09:58:00,11200
47.2,2022-04-18,48.3,47.0,319850.0,47.4,BANKNIFTY21APR2238100CE,09:59:00,8375
47.3,2022-04-18,47.5,46.5,319850.0,47.5,BANKNIFTY21APR2238100CE,10:00:00,8075
45.45,2022-04-18,47.5,45.45,319850.0,47.3,BANKNIFTY21APR2238100CE,10:01:00,9625
46.2,2022-04-18,46.8,45.3,320425.0,45.6,BANKNIFTY21APR2238100CE,10:02:00,11525
44.8,2022-04-18,46.3,43.95,320425.0,46.3,BANKNIFTY21APR2238100CE,10:03:00,13425
43.9,2022-04-18,45.15,43.65,320425.0,44.55,BANKNIFTY21APR2238100CE,10:04:00,12225
40.25,2022-04-18,44.0,39.55,321150.0,44.0,BANKNIFTY21APR2238100CE,10:05:00,36525
39.55,2022-04-18,40.3,39.1,321150.0,40.25,BANKNIFTY21APR2238100CE,10:06:00,41050
38.65,2022-04-18,39.75,37.85,321150.0,39.55,BANKNIFTY21APR2238100CE,10:07:00,25475
38.6,2022-04-18,40.0,38.5,337550.0,38.6,BANKNIFTY21APR2238100CE,10:08:00,12050
38.65,2022-04-18,39.15,36.8,337550.0,38.65,BANKNIFTY21APR2238100CE,10:09:00,31775
39.3,2022-04-18,39.75,38.1,337550.0,38.3,BANKNIFTY21APR2238100CE,10:10:00,21375
39.3,2022-04-18,39.55,38.55,342475.0,39.25,BANKNIFTY21APR2238100CE,10:11:00,14750
39.7,2022-04-18,39.7,38.65,342475.0,39.2,BANKNIFTY21APR2238100CE,10:12:00,18750
39.4,2022-04-18,40.15,39.15,342475.0,39.85,BANKNIFTY21APR2238100CE,10:13:00,16025
41.75,2022-04-18,42.05,38.7,357675.0,39.4,BANKNIFTY21APR2238100CE,10:14:00,23775
41.45,2022-04-18,42.4,40.85,357675.0,41.35,BANKNIFTY21APR2238100CE,10:15:00,13675
