close,date,high,low,oi,open,symbol,time,volume
67.1,2022-05-17,85.0,67.1,347050.0,83.9,BANKNIFTY19MAY2232800PE,09:15:00,144952
65.85,2022-05-17,69.7,63.7,347050.0,68.05,BANKNIFTY19MAY2232800PE,09:16:00,100575
63.85,2022-05-17,65.9,63.45,396150.0,65.45,BANKNIFTY19MAY2232800PE,09:17:00,64050
66.4,2022-05-17,68.4,62.7,396150.0,63.55,BANKNIFTY19MAY2232800PE,09:18:00,64750
66.0,2022-05-17,68.65,65.1,396150.0,65.9,BANKNIFTY19MAY2232800PE,09:19:00,86950
65.95,2022-05-17,66.45,63.7,463400.0,65.45,BANKNIFTY19MAY2232800PE,09:20:00,58725
66.1,2022-05-17,68.05,65.25,463400.0,66.1,BANKNIFTY19MAY2232800PE,09:21:00,59375
65.1,2022-05-17,67.45,65.1,463400.0,65.85,BANKNIFTY19MAY2232800PE,09:22:00,41975
67.1,2022-05-17,68.05,63.6,486475.0,64.95,BANKNIFTY19MAY2232800PE,09:23:00,54275
65.55,2022-05-17,67.85,64.75,486475.0,67.3,BANKNIFTY19MAY2232800PE,09:24:00,35475
62.2,2022-05-17,65.75,62.2,486475.0,65.1,BANKNIFTY19MAY2232800PE,09:25:00,39950
61.65,2022-05-17,63.3,61.3,498900.0,62.05,BANKNIFTY19MAY2232800PE,09:26:00,39550
63.5,2022-05-17,64.45,60.15,498900.0,61.7,BANKNIFTY19MAY2232800PE,09:27:00,37100
67.6,2022-05-17,67.6,63.3,498900.0,63.3,BANKNIFTY19MAY2232800PE,09:28:00,37800
64.3,2022-05-17,68.5,64.25,517050.0,68.0,BANKNIFTY19MAY2232800PE,09:29:00,36625
67.5,2022-05-17,68.2,61.3,517050.0,63.6,BANKNIFTY19MAY2232800PE,09:30:00,52925
65.5,2022-05-17,67.9,64.35,517050.0,66.25,BANKNIFTY19MAY2232800PE,09:31:00,38750
66.0,2022-05-17,67.85,62.75,521975.0,65.4,BANKNIFTY19MAY2232800PE,09:32:00,28325
68.45,2022-05-17,69.35,65.95,521975.0,66.6,BANKNIFTY19MAY2232800PE,09:33:00,39100
67.05,2022-05-17,68.5,65.5,521975.0,68.5,BANKNIFTY19MAY2232800PE,09:34:00,28525
67.0,2022-05-17,67.8,64.5,536825.0,67.2,BANKNIFTY19MAY2232800PE,09:35:00,31875
66.8,2022-05-17,67.5,64.7,536825.0,67.25,BANKNIFTY19MAY2232800PE,09:36:00,24100
66.3,2022-05-17,68.65,65.7,536825.0,66.5,BANKNIFTY19MAY2232800PE,09:37:00,27675
67.4,2022-05-17,68.8,66.0,539625.0,66.0,BANKNIFTY19MAY2232800PE,09:38:00,21725
66.4,2022-05-17,67.6,65.8,539625.0,67.5,BANKNIFTY19MAY2232800PE,09:39:00,12275
67.15,2022-05-17,67.9,65.45,539625.0,66.4,BANKNIFTY19MAY2232800PE,09:40:00,15725
63.45,2022-05-17,67.25,62.45,542300.0,67.25,BANKNIFTY19MAY2232800PE,09:41:00,30075
66.0,2022-05-17,67.2,62.55,542300.0,64.1,BANKNIFTY19MAY2232800PE,09:42:00,26450
63.8,2022-05-17,66.8,63.8,542300.0,65.75,BANKNIFTY19MAY2232800PE,09:43:00,10725
64.75,2022-05-17,65.35,63.4,544800.0,63.75,BANKNIFTY19MAY2232800PE,09:44:00,13550
64.35,2022-05-17,69.15,64.2,544800.0,65.45,BANKNIFTY19MAY2232800PE,09:45:00,57550
66.9,2022-05-17,67.15,64.1,544800.0,64.1,BANKNIFTY19MAY2232800PE,09:46:00,19325
67.8,2022-05-17,68.25,66.5,544950.0,67.0,BANKNIFTY19MAY2232800PE,09:47:00,27700
68.75,2022-05-17,69.25,66.6,544950.0,67.3,BANKNIFTY19MAY2232800PE,09:48:00,25575
73.05,2022-05-17,73.05,68.4,544950.0,68.6,BANKNIFTY19MAY2232800PE,09:49:00,49125
83.95,2022-05-17,91.85,72.75,560025.0,73.1,BANKNIFTY19MAY2232800PE,09:50:00,120200
81.0,2022-05-17,86.75,80.55,560025.0,85.8,BANKNIFTY19MAY2232800PE,09:51:00,94350
76.6,2022-05-17,82.55,76.6,560025.0,80.75,BANKNIFTY19MAY2232800PE,09:52:00,48225
78.0,2022-05-17,78.95,73.4,545050.0,75.85,BANKNIFTY19MAY2232800PE,09:53:00,42000
80.5,2022-05-17,81.6,77.35,545050.0,78.3,BANKNIFTY19MAY2232800PE,09:54:00,28775
