close,date,high,low,oi,open,symbol,time,volume
39.85,2020-02-24,43.2,17.35,34980.0,20.45,BANKNIFTY27FEB2029700PE,09:15:00,11720
47.75,2020-02-24,48.2,35.85,34980.0,39.85,BANKNIFTY27FEB2029700PE,09:16:00,35840
47.65,2020-02-24,47.9,43.9,51540.0,46.8,BANKNIFTY27FEB2029700PE,09:17:00,27940
48.7,2020-02-24,50.75,44.5,51540.0,47.6,BANKNIFTY27FEB2029700PE,09:18:00,29940
44.85,2020-02-24,49.85,43.4,51540.0,48.8,BANKNIFTY27FEB2029700PE,09:19:00,35240
42.0,2020-02-24,44.2,40.7,71840.0,43.9,BANKNIFTY27FEB2029700PE,09:20:00,26220
39.45,2020-02-24,43.45,38.3,71840.0,41.45,BANKNIFTY27FEB2029700PE,09:21:00,34940
40.55,2020-02-24,41.2,38.5,71840.0,39.3,BANKNIFTY27FEB2029700PE,09:22:00,27380
40.9,2020-02-24,41.95,40.4,73480.0,40.65,BANKNIFTY27FEB2029700PE,09:23:00,16060
41.25,2020-02-24,42.3,40.55,73480.0,40.95,BANKNIFTY27FEB2029700PE,09:24:00,14020
41.05,2020-02-24,41.5,40.55,73480.0,41.3,BANKNIFTY27FEB2029700PE,09:25:00,7460
42.3,2020-02-24,44.2,40.0,77080.0,41.25,BANKNIFTY27FEB2029700PE,09:26:00,22660
40.6,2020-02-24,42.6,40.6,77080.0,42.1,BANKNIFTY27FEB2029700PE,09:27:00,18560
36.45,2020-02-24,41.15,36.45,77080.0,41.15,BANKNIFTY27FEB2029700PE,09:28:00,14080
34.6,2020-02-24,37.0,34.5,85680.0,36.7,BANKNIFTY27FEB2029700PE,09:29:00,20380
32.2,2020-02-24,35.25,32.05,85680.0,34.5,BANKNIFTY27FEB2029700PE,09:30:00,14180
33.5,2020-02-24,34.2,32.45,85680.0,32.7,BANKNIFTY27FEB2029700PE,09:31:00,13560
32.0,2020-02-24,33.5,29.8,77940.0,33.45,BANKNIFTY27FEB2029700PE,09:32:00,18800
33.55,2020-02-24,34.75,31.55,77940.0,31.55,BANKNIFTY27FEB2029700PE,09:33:00,24700
34.35,2020-02-24,34.35,32.5,77940.0,33.55,BANKNIFTY27FEB2029700PE,09:34:00,6260
34.05,2020-02-24,35.0,33.7,78200.0,34.25,BANKNIFTY27FEB2029700PE,09:35:00,4080
