close,date,high,low,oi,open,symbol,time,volume
325.0,2020-06-26,334.5,301.9,21080.0,320.0,BANKNIFTY02JUL2022300CE,09:15:00,12780
313.65,2020-06-26,323.95,307.65,21080.0,323.95,BANKNIFTY02JUL2022300CE,09:16:00,10020
311.8,2020-06-26,321.3,309.85,27300.0,313.6,BANKNIFTY02JUL2022300CE,09:17:00,9960
303.75,2020-06-26,314.75,300.45,27300.0,308.9,BANKNIFTY02JUL2022300CE,09:18:00,6300
310.65,2020-06-26,310.95,300.0,27300.0,303.75,BANKNIFTY02JUL2022300CE,09:19:00,2880
310.0,2020-06-26,323.35,310.0,30640.0,313.1,BANKNIFTY02JUL2022300CE,09:20:00,7280
313.25,2020-06-26,322.85,308.75,30640.0,309.95,BANKNIFTY02JUL2022300CE,09:21:00,6760
300.95,2020-06-26,314.2,298.5,30640.0,313.25,BANKNIFTY02JUL2022300CE,09:22:00,8800
301.55,2020-06-26,301.55,292.05,33400.0,300.05,BANKNIFTY02JUL2022300CE,09:23:00,5140
294.1,2020-06-26,300.95,286.1,33400.0,300.95,BANKNIFTY02JUL2022300CE,09:24:00,3240
304.0,2020-06-26,304.7,290.6,33400.0,292.15,BANKNIFTY02JUL2022300CE,09:25:00,5400
298.2,2020-06-26,304.0,295.05,36040.0,304.0,BANKNIFTY02JUL2022300CE,09:26:00,5700
290.15,2020-06-26,299.35,286.6,36040.0,298.35,BANKNIFTY02JUL2022300CE,09:27:00,4140
306.0,2020-06-26,306.55,289.7,36040.0,289.7,BANKNIFTY02JUL2022300CE,09:28:00,4160
316.5,2020-06-26,319.6,302.55,40340.0,306.15,BANKNIFTY02JUL2022300CE,09:29:00,7620
323.8,2020-06-26,329.55,315.8,40340.0,315.8,BANKNIFTY02JUL2022300CE,09:30:00,11460
316.5,2020-06-26,328.2,310.0,40340.0,324.5,BANKNIFTY02JUL2022300CE,09:31:00,18280
322.8,2020-06-26,324.45,312.15,47760.0,318.85,BANKNIFTY02JUL2022300CE,09:32:00,11880
323.45,2020-06-26,325.3,317.55,47760.0,322.25,BANKNIFTY02JUL2022300CE,09:33:00,5760
312.25,2020-06-26,325.15,308.2,47760.0,322.0,BANKNIFTY02JUL2022300CE,09:34:00,10860
303.35,2020-06-26,315.0,300.25,53920.0,313.0,BANKNIFTY02JUL2022300CE,09:35:00,12800
300.6,2020-06-26,309.9,293.0,53920.0,305.2,BANKNIFTY02JUL2022300CE,09:36:00,8040
307.2,2020-06-26,309.2,298.6,53920.0,298.6,BANKNIFTY02JUL2022300CE,09:37:00,8100
297.2,2020-06-26,306.05,296.1,56780.0,306.05,BANKNIFTY02JUL2022300CE,09:38:00,12220
296.5,2020-06-26,301.95,292.8,56780.0,295.0,BANKNIFTY02JUL2022300CE,09:39:00,4140
302.45,2020-06-26,303.5,292.45,56780.0,296.5,BANKNIFTY02JUL2022300CE,09:40:00,3540
292.0,2020-06-26,302.45,291.9,58380.0,302.45,BANKNIFTY02JUL2022300CE,09:41:00,3900
300.6,2020-06-26,300.6,280.0,58380.0,291.6,BANKNIFTY02JUL2022300CE,09:42:00,8280
303.0,2020-06-26,308.0,299.3,58380.0,299.3,BANKNIFTY02JUL2022300CE,09:43:00,4120
303.35,2020-06-26,308.2,300.85,56500.0,303.0,BANKNIFTY02JUL2022300CE,09:44:00,1940
290.0,2020-06-26,303.35,286.35,56500.0,303.35,BANKNIFTY02JUL2022300CE,09:45:00,4380
293.8,2020-06-26,298.7,288.8,56500.0,290.0,BANKNIFTY02JUL2022300CE,09:46:00,1360
284.35,2020-06-26,295.0,277.6,57120.0,293.8,BANKNIFTY02JUL2022300CE,09:47:00,5980
288.0,2020-06-26,289.5,282.3,57120.0,284.0,BANKNIFTY02JUL2022300CE,09:48:00,2500
287.4,2020-06-26,292.05,285.7,57120.0,288.0,BANKNIFTY02JUL2022300CE,09:49:00,2380
292.3,2020-06-26,296.8,287.4,57560.0,287.4,BANKNIFTY02JUL2022300CE,09:50:00,2880
293.65,2020-06-26,295.85,289.85,57560.0,292.3,BANKNIFTY02JUL2022300CE,09:51:00,2040
300.95,2020-06-26,304.35,292.0,57560.0,292.0,BANKNIFTY02JUL2022300CE,09:52:00,3160
302.2,2020-06-26,304.0,295.8,58400.0,300.95,BANKNIFTY02JUL2022300CE,09:53:00,4300
303.1,2020-06-26,305.15,300.65,58400.0,301.9,BANKNIFTY02JUL2022300CE,09:54:00,3920
307.95,2020-06-26,311.75,301.55,58400.0,303.7,BANKNIFTY02JUL2022300CE,09:55:00,10280
305.1,2020-06-26,308.0,300.9,61680.0,307.95,BANKNIFTY02JUL2022300CE,09:56:00,4160
295.0,2020-06-26,305.0,290.95,61680.0,304.7,BANKNIFTY02JUL2022300CE,09:57:00,3940
295.85,2020-06-26,303.85,292.7,61680.0,296.0,BANKNIFTY02JUL2022300CE,09:58:00,1980
295.05,2020-06-26,298.9,290.85,61880.0,295.85,BANKNIFTY02JUL2022300CE,09:59:00,2240
288.15,2020-06-26,297.95,286.0,61880.0,295.05,BANKNIFTY02JUL2022300CE,10:00:00,3480
286.6,2020-06-26,292.7,285.6,61880.0,289.65,BANKNIFTY02JUL2022300CE,10:01:00,5140
296.4,2020-06-26,296.7,286.6,62820.0,286.6,BANKNIFTY02JUL2022300CE,10:02:00,4260
295.65,2020-06-26,297.35,292.2,62820.0,297.05,BANKNIFTY02JUL2022300CE,10:03:00,2280
298.0,2020-06-26,301.2,293.0,62820.0,295.65,BANKNIFTY02JUL2022300CE,10:04:00,3880
305.2,2020-06-26,305.8,298.9,65120.0,299.55,BANKNIFTY02JUL2022300CE,10:05:00,3120
308.0,2020-06-26,309.0,303.05,65120.0,305.45,BANKNIFTY02JUL2022300CE,10:06:00,5460
308.9,2020-06-26,315.25,302.95,65120.0,309.7,BANKNIFTY02JUL2022300CE,10:07:00,9020
304.85,2020-06-26,312.0,304.0,66280.0,307.8,BANKNIFTY02JUL2022300CE,10:08:00,3040
305.0,2020-06-26,308.75,303.6,66280.0,303.6,BANKNIFTY02JUL2022300CE,10:09:00,1020
305.65,2020-06-26,311.3,304.0,66280.0,305.0,BANKNIFTY02JUL2022300CE,10:10:00,2940
290.0,2020-06-26,303.45,288.6,67460.0,302.45,BANKNIFTY02JUL2022300CE,10:11:00,6860
292.8,2020-06-26,294.25,285.0,67460.0,289.5,BANKNIFTY02JUL2022300CE,10:12:00,5000
286.35,2020-06-26,295.35,286.35,67460.0,291.7,BANKNIFTY02JUL2022300CE,10:13:00,4060
295.8,2020-06-26,295.8,285.5,67180.0,287.1,BANKNIFTY02JUL2022300CE,10:14:00,2260
285.0,2020-06-26,295.8,281.75,67180.0,295.8,BANKNIFTY02JUL2022300CE,10:15:00,5100
284.6,2020-06-26,285.0,275.0,67180.0,283.75,BANKNIFTY02JUL2022300CE,10:16:00,6100
264.15,2020-06-26,284.6,260.0,68560.0,284.6,BANKNIFTY02JUL2022300CE,10:17:00,14640
259.15,2020-06-26,266.2,251.1,68560.0,262.95,BANKNIFTY02JUL2022300CE,10:18:00,8140
266.95,2020-06-26,267.95,259.95,68560.0,259.95,BANKNIFTY02JUL2022300CE,10:19:00,4100
263.25,2020-06-26,267.5,254.6,68880.0,266.95,BANKNIFTY02JUL2022300CE,10:20:00,6140
253.75,2020-06-26,263.25,253.75,68880.0,263.25,BANKNIFTY02JUL2022300CE,10:21:00,4000
268.0,2020-06-26,268.0,255.25,68880.0,257.2,BANKNIFTY02JUL2022300CE,10:22:00,2240
268.5,2020-06-26,272.55,265.95,71920.0,268.25,BANKNIFTY02JUL2022300CE,10:23:00,4960
264.05,2020-06-26,269.0,262.2,71920.0,269.0,BANKNIFTY02JUL2022300CE,10:24:00,4240
259.05,2020-06-26,269.8,259.05,71920.0,263.25,BANKNIFTY02JUL2022300CE,10:25:00,3000
261.45,2020-06-26,262.55,255.8,74280.0,256.95,BANKNIFTY02JUL2022300CE,10:26:00,3420
265.0,2020-06-26,269.1,255.05,74280.0,261.45,BANKNIFTY02JUL2022300CE,10:27:00,3320
271.35,2020-06-26,272.4,263.35,74280.0,264.7,BANKNIFTY02JUL2022300CE,10:28:00,1700
263.3,2020-06-26,271.35,260.0,75200.0,271.35,BANKNIFTY02JUL2022300CE,10:29:00,1940
271.15,2020-06-26,276.7,263.3,75200.0,263.3,BANKNIFTY02JUL2022300CE,10:30:00,2920
272.7,2020-06-26,278.1,270.85,75200.0,271.15,BANKNIFTY02JUL2022300CE,10:31:00,1460
271.45,2020-06-26,272.9,268.35,75340.0,272.4,BANKNIFTY02JUL2022300CE,10:32:00,1320
270.85,2020-06-26,271.3,266.15,75340.0,270.0,BANKNIFTY02JUL2022300CE,10:33:00,1740
271.2,2020-06-26,274.05,265.35,75340.0,270.85,BANKNIFTY02JUL2022300CE,10:34:00,1640
268.0,2020-06-26,271.25,260.9,75880.0,271.2,BANKNIFTY02JUL2022300CE,10:35:00,2340
269.0,2020-06-26,271.0,265.0,75880.0,269.4,BANKNIFTY02JUL2022300CE,10:36:00,1100
269.2,2020-06-26,276.6,269.0,75880.0,269.0,BANKNIFTY02JUL2022300CE,10:37:00,1180
269.65,2020-06-26,272.15,268.25,75420.0,269.2,BANKNIFTY02JUL2022300CE,10:38:00,780
263.6,2020-06-26,271.15,263.6,75420.0,269.65,BANKNIFTY02JUL2022300CE,10:39:00,1700
270.2,2020-06-26,272.0,263.6,75420.0,263.6,BANKNIFTY02JUL2022300CE,10:40:00,1480
271.9,2020-06-26,276.65,267.85,75640.0,270.2,BANKNIFTY02JUL2022300CE,10:41:00,1680
274.75,2020-06-26,280.0,271.9,75640.0,271.9,BANKNIFTY02JUL2022300CE,10:42:00,1340
265.7,2020-06-26,276.45,265.7,75640.0,274.75,BANKNIFTY02JUL2022300CE,10:43:00,1120
268.8,2020-06-26,268.8,263.55,75880.0,263.55,BANKNIFTY02JUL2022300CE,10:44:00,2680
267.2,2020-06-26,271.05,265.4,75880.0,268.8,BANKNIFTY02JUL2022300CE,10:45:00,740
243.15,2020-06-26,267.2,238.0,75880.0,267.2,BANKNIFTY02JUL2022300CE,10:46:00,13440
245.05,2020-06-26,249.75,240.8,76500.0,242.4,BANKNIFTY02JUL2022300CE,10:47:00,3320
242.6,2020-06-26,248.1,242.35,76500.0,243.0,BANKNIFTY02JUL2022300CE,10:48:00,2980
242.0,2020-06-26,244.9,236.3,76500.0,241.2,BANKNIFTY02JUL2022300CE,10:49:00,7960
236.0,2020-06-26,242.0,231.0,80540.0,242.0,BANKNIFTY02JUL2022300CE,10:50:00,6100
242.15,2020-06-26,242.15,235.2,80540.0,236.0,BANKNIFTY02JUL2022300CE,10:51:00,2540
249.6,2020-06-26,249.6,240.7,80540.0,241.05,BANKNIFTY02JUL2022300CE,10:52:00,3460
241.9,2020-06-26,249.5,241.35,80840.0,248.0,BANKNIFTY02JUL2022300CE,10:53:00,1800
244.0,2020-06-26,244.0,238.3,80840.0,241.9,BANKNIFTY02JUL2022300CE,10:54:00,1820
241.5,2020-06-26,248.4,241.5,80840.0,244.0,BANKNIFTY02JUL2022300CE,10:55:00,9780
244.55,2020-06-26,245.95,239.05,86760.0,241.5,BANKNIFTY02JUL2022300CE,10:56:00,3180
238.4,2020-06-26,243.75,237.5,86760.0,242.9,BANKNIFTY02JUL2022300CE,10:57:00,5480
239.55,2020-06-26,240.0,236.35,86760.0,238.4,BANKNIFTY02JUL2022300CE,10:58:00,1420
250.0,2020-06-26,251.05,238.0,88520.0,239.55,BANKNIFTY02JUL2022300CE,10:59:00,2620
256.0,2020-06-26,258.85,248.9,88520.0,250.0,BANKNIFTY02JUL2022300CE,11:00:00,4340
266.6,2020-06-26,270.95,255.8,88520.0,255.8,BANKNIFTY02JUL2022300CE,11:01:00,5600
264.3,2020-06-26,270.6,262.0,88740.0,265.2,BANKNIFTY02JUL2022300CE,11:02:00,2660
265.7,2020-06-26,270.0,264.05,88740.0,264.8,BANKNIFTY02JUL2022300CE,11:03:00,2040
269.25,2020-06-26,270.05,260.7,88740.0,265.7,BANKNIFTY02JUL2022300CE,11:04:00,3700
268.75,2020-06-26,275.25,266.0,86560.0,269.25,BANKNIFTY02JUL2022300CE,11:05:00,4680
265.0,2020-06-26,271.7,262.15,86560.0,268.9,BANKNIFTY02JUL2022300CE,11:06:00,2340
258.95,2020-06-26,267.2,257.05,86560.0,265.0,BANKNIFTY02JUL2022300CE,11:07:00,1500
263.1,2020-06-26,268.9,257.9,87140.0,258.95,BANKNIFTY02JUL2022300CE,11:08:00,1660
258.9,2020-06-26,268.0,258.9,87140.0,263.1,BANKNIFTY02JUL2022300CE,11:09:00,840
264.35,2020-06-26,264.35,252.0,87140.0,259.75,BANKNIFTY02JUL2022300CE,11:10:00,6620
264.2,2020-06-26,267.95,261.7,84740.0,264.35,BANKNIFTY02JUL2022300CE,11:11:00,840
269.85,2020-06-26,271.7,264.2,84740.0,264.2,BANKNIFTY02JUL2022300CE,11:12:00,2500
271.8,2020-06-26,275.0,266.5,84740.0,271.1,BANKNIFTY02JUL2022300CE,11:13:00,2320
270.1,2020-06-26,275.5,269.85,85080.0,271.8,BANKNIFTY02JUL2022300CE,11:14:00,2660
278.05,2020-06-26,281.15,270.1,85080.0,270.1,BANKNIFTY02JUL2022300CE,11:15:00,3720
275.3,2020-06-26,278.05,271.55,85080.0,278.05,BANKNIFTY02JUL2022300CE,11:16:00,3780
273.6,2020-06-26,276.75,271.6,83080.0,275.3,BANKNIFTY02JUL2022300CE,11:17:00,3020
265.9,2020-06-26,273.6,262.35,83080.0,273.6,BANKNIFTY02JUL2022300CE,11:18:00,3040
263.65,2020-06-26,269.0,261.1,83080.0,265.9,BANKNIFTY02JUL2022300CE,11:19:00,1340
270.4,2020-06-26,270.4,263.65,83300.0,263.65,BANKNIFTY02JUL2022300CE,11:20:00,420
268.15,2020-06-26,270.95,264.45,83300.0,270.0,BANKNIFTY02JUL2022300CE,11:21:00,1140
245.05,2020-06-26,265.2,243.5,83300.0,265.1,BANKNIFTY02JUL2022300CE,11:22:00,8380
246.4,2020-06-26,252.0,245.05,82440.0,245.05,BANKNIFTY02JUL2022300CE,11:23:00,2380
242.95,2020-06-26,246.55,235.45,82440.0,246.55,BANKNIFTY02JUL2022300CE,11:24:00,5260
239.8,2020-06-26,243.65,230.0,82440.0,242.95,BANKNIFTY02JUL2022300CE,11:25:00,4160
245.0,2020-06-26,245.0,236.45,83500.0,240.4,BANKNIFTY02JUL2022300CE,11:26:00,3620
245.25,2020-06-26,248.0,238.45,83500.0,245.15,BANKNIFTY02JUL2022300CE,11:27:00,2080
243.3,2020-06-26,247.25,241.35,83500.0,242.95,BANKNIFTY02JUL2022300CE,11:28:00,1200
248.75,2020-06-26,251.35,242.3,82740.0,243.3,BANKNIFTY02JUL2022300CE,11:29:00,3540
239.8,2020-06-26,249.1,238.9,82740.0,249.1,BANKNIFTY02JUL2022300CE,11:30:00,3580
242.5,2020-06-26,243.4,237.65,82740.0,239.85,BANKNIFTY02JUL2022300CE,11:31:00,1580
242.6,2020-06-26,246.5,239.3,84500.0,243.1,BANKNIFTY02JUL2022300CE,11:32:00,1220
244.45,2020-06-26,244.45,240.0,84500.0,242.6,BANKNIFTY02JUL2022300CE,11:33:00,500
249.85,2020-06-26,250.0,242.15,84500.0,244.45,BANKNIFTY02JUL2022300CE,11:34:00,3000
257.8,2020-06-26,258.95,249.35,85580.0,252.1,BANKNIFTY02JUL2022300CE,11:35:00,2480
259.9,2020-06-26,263.7,254.0,85580.0,256.7,BANKNIFTY02JUL2022300CE,11:36:00,2320
256.9,2020-06-26,262.55,254.5,85580.0,259.9,BANKNIFTY02JUL2022300CE,11:37:00,1260
252.4,2020-06-26,257.75,248.8,85840.0,256.9,BANKNIFTY02JUL2022300CE,11:38:00,1000
252.0,2020-06-26,254.25,251.35,85840.0,253.7,BANKNIFTY02JUL2022300CE,11:39:00,1940
240.55,2020-06-26,253.65,240.4,85840.0,252.0,BANKNIFTY02JUL2022300CE,11:40:00,2620
236.0,2020-06-26,241.3,231.9,86420.0,240.5,BANKNIFTY02JUL2022300CE,11:41:00,4320
