close,date,high,low,oi,open,symbol,time,volume
309.3,2021-11-15,346.8,269.6,35675.0,332.25,BANKNIFTY18NOV2139100PE,09:15:00,37552
300.05,2021-11-15,310.65,294.9,35675.0,306.05,BANKNIFTY18NOV2139100PE,09:16:00,55575
293.95,2021-11-15,301.2,291.2,91475.0,297.8,BANKNIFTY18NOV2139100PE,09:17:00,74975
296.15,2021-11-15,302.0,289.8,91475.0,295.6,BANKNIFTY18NOV2139100PE,09:18:00,86450
278.8,2021-11-15,297.5,278.8,91475.0,295.2,BANKNIFTY18NOV2139100PE,09:19:00,89700
271.0,2021-11-15,279.8,265.0,214750.0,278.25,BANKNIFTY18NOV2139100PE,09:20:00,177350
284.25,2021-11-15,284.25,268.5,214750.0,269.95,BANKNIFTY18NOV2139100PE,09:21:00,130075
283.55,2021-11-15,284.2,279.05,214750.0,284.2,BANKNIFTY18NOV2139100PE,09:22:00,74325
290.95,2021-11-15,291.15,282.05,331375.0,282.05,BANKNIFTY18NOV2139100PE,09:23:00,77000
281.1,2021-11-15,297.8,281.1,331375.0,289.75,BANKNIFTY18NOV2139100PE,09:24:00,91425
285.9,2021-11-15,287.95,274.3,331375.0,281.6,BANKNIFTY18NOV2139100PE,09:25:00,84225
284.95,2021-11-15,294.05,284.75,402950.0,286.2,BANKNIFTY18NOV2139100PE,09:26:00,74550
292.3,2021-11-15,299.5,284.2,402950.0,284.25,BANKNIFTY18NOV2139100PE,09:27:00,100100
282.55,2021-11-15,296.75,280.0,402950.0,293.8,BANKNIFTY18NOV2139100PE,09:28:00,61450
299.8,2021-11-15,299.8,281.15,438650.0,281.15,BANKNIFTY18NOV2139100PE,09:29:00,68700
297.25,2021-11-15,303.6,292.25,438650.0,301.95,BANKNIFTY18NOV2139100PE,09:30:00,100425
291.9,2021-11-15,300.5,290.9,438650.0,295.85,BANKNIFTY18NOV2139100PE,09:31:00,47625
297.15,2021-11-15,297.65,281.35,458900.0,291.6,BANKNIFTY18NOV2139100PE,09:32:00,62750
289.75,2021-11-15,296.0,287.5,458900.0,294.15,BANKNIFTY18NOV2139100PE,09:33:00,37675
286.7,2021-11-15,290.5,282.1,458900.0,289.35,BANKNIFTY18NOV2139100PE,09:34:00,44250
296.0,2021-11-15,296.0,285.0,477750.0,285.85,BANKNIFTY18NOV2139100PE,09:35:00,45950
304.05,2021-11-15,309.3,295.7,477750.0,295.7,BANKNIFTY18NOV2139100PE,09:36:00,106350
303.0,2021-11-15,310.55,303.0,477750.0,304.75,BANKNIFTY18NOV2139100PE,09:37:00,84250
309.0,2021-11-15,313.45,298.05,485075.0,303.3,BANKNIFTY18NOV2139100PE,09:38:00,57750
313.45,2021-11-15,314.6,304.25,485075.0,308.95,BANKNIFTY18NOV2139100PE,09:39:00,79600
306.45,2021-11-15,313.75,306.45,485075.0,312.75,BANKNIFTY18NOV2139100PE,09:40:00,48900
299.55,2021-11-15,307.15,296.0,478425.0,305.15,BANKNIFTY18NOV2139100PE,09:41:00,50300
298.25,2021-11-15,303.55,298.2,478425.0,300.15,BANKNIFTY18NOV2139100PE,09:42:00,29475
284.3,2021-11-15,298.0,278.45,478425.0,298.0,BANKNIFTY18NOV2139100PE,09:43:00,92175
286.75,2021-11-15,291.7,280.0,486625.0,281.0,BANKNIFTY18NOV2139100PE,09:44:00,66825
296.35,2021-11-15,298.7,283.05,486625.0,285.3,BANKNIFTY18NOV2139100PE,09:45:00,50975
295.75,2021-11-15,299.0,289.0,486625.0,296.35,BANKNIFTY18NOV2139100PE,09:46:00,42250
288.45,2021-11-15,296.85,288.1,512775.0,294.55,BANKNIFTY18NOV2139100PE,09:47:00,20750
284.15,2021-11-15,292.1,284.15,512775.0,289.8,BANKNIFTY18NOV2139100PE,09:48:00,31650
281.35,2021-11-15,285.3,275.35,512775.0,284.45,BANKNIFTY18NOV2139100PE,09:49:00,54975
284.15,2021-11-15,285.5,273.25,516950.0,280.1,BANKNIFTY18NOV2139100PE,09:50:00,40425
285.05,2021-11-15,287.15,282.5,516950.0,283.85,BANKNIFTY18NOV2139100PE,09:51:00,22200
292.0,2021-11-15,292.6,284.05,516950.0,285.5,BANKNIFTY18NOV2139100PE,09:52:00,22275
299.0,2021-11-15,302.15,291.55,530675.0,292.7,BANKNIFTY18NOV2139100PE,09:53:00,50150
362.85,2021-11-15,411.95,294.05,530675.0,297.8,BANKNIFTY18NOV2139100PE,09:54:00,463400
