close,date,high,low,oi,open,symbol,time,volume
35.85,2018-09-28,42.55,33.05,23840.0,42.0,BANKNIFTY04OCT1824300PE,09:15:00,11400
41.05,2018-09-28,42.75,36.0,23840.0,36.65,BANKNIFTY04OCT1824300PE,09:16:00,8520
40.35,2018-09-28,41.0,38.85,23840.0,41.0,BANKNIFTY04OCT1824300PE,09:17:00,5360
39.7,2018-09-28,41.4,39.1,32480.0,40.05,BANKNIFTY04OCT1824300PE,09:18:00,5960
38.0,2018-09-28,40.1,37.55,32480.0,39.25,BANKNIFTY04OCT1824300PE,09:19:00,13680
38.1,2018-09-28,38.8,36.0,32480.0,38.0,BANKNIFTY04OCT1824300PE,09:20:00,6320
41.0,2018-09-28,42.2,38.1,38400.0,38.1,BANKNIFTY04OCT1824300PE,09:21:00,2960
43.15,2018-09-28,45.6,41.25,38400.0,41.85,BANKNIFTY04OCT1824300PE,09:22:00,9920
40.9,2018-09-28,42.95,40.0,38400.0,42.95,BANKNIFTY04OCT1824300PE,09:23:00,4880
42.2,2018-09-28,42.65,39.75,39600.0,41.85,BANKNIFTY04OCT1824300PE,09:24:00,2560
50.75,2018-09-28,52.1,41.25,39600.0,42.2,BANKNIFTY04OCT1824300PE,09:25:00,8160
55.6,2018-09-28,58.5,49.05,39600.0,51.25,BANKNIFTY04OCT1824300PE,09:26:00,15360
64.3,2018-09-28,68.5,53.25,44240.0,56.4,BANKNIFTY04OCT1824300PE,09:27:00,15080
65.95,2018-09-28,66.75,59.6,44240.0,64.05,BANKNIFTY04OCT1824300PE,09:28:00,28440
71.55,2018-09-28,77.35,65.15,44240.0,65.15,BANKNIFTY04OCT1824300PE,09:29:00,17280
86.7,2018-09-28,90.1,71.35,46920.0,71.65,BANKNIFTY04OCT1824300PE,09:30:00,19640
86.95,2018-09-28,100.5,84.75,46920.0,91.5,BANKNIFTY04OCT1824300PE,09:31:00,20320
102.3,2018-09-28,106.5,84.0,46920.0,85.55,BANKNIFTY04OCT1824300PE,09:32:00,21160
98.0,2018-09-28,116.45,98.0,50200.0,101.5,BANKNIFTY04OCT1824300PE,09:33:00,22840
101.95,2018-09-28,104.4,97.6,50200.0,98.0,BANKNIFTY04OCT1824300PE,09:34:00,8440
107.15,2018-09-28,109.45,97.15,50200.0,100.05,BANKNIFTY04OCT1824300PE,09:35:00,13680
108.05,2018-09-28,114.8,106.15,48440.0,106.85,BANKNIFTY04OCT1824300PE,09:36:00,26560
110.75,2018-09-28,113.5,103.3,48440.0,108.4,BANKNIFTY04OCT1824300PE,09:37:00,23480
105.05,2018-09-28,111.05,103.95,48440.0,108.95,BANKNIFTY04OCT1824300PE,09:38:00,9840
108.0,2018-09-28,114.15,104.35,62720.0,104.35,BANKNIFTY04OCT1824300PE,09:39:00,13720
