close,date,high,low,oi,open,symbol,time,volume
268.8,2020-12-14,274.55,225.5,1053400.0,242.55,BANKNIFTY17DEC2031000CE,09:15:00,209275
278.0,2020-12-14,282.95,265.65,1053400.0,269.6,BANKNIFTY17DEC2031000CE,09:16:00,185350
263.65,2020-12-14,280.0,262.5,1068875.0,278.75,BANKNIFTY17DEC2031000CE,09:17:00,146925
265.6,2020-12-14,267.8,259.9,1068875.0,264.75,BANKNIFTY17DEC2031000CE,09:18:00,112525
265.0,2020-12-14,269.5,264.3,1068875.0,264.3,BANKNIFTY17DEC2031000CE,09:19:00,104050
273.25,2020-12-14,274.7,267.55,1126675.0,268.4,BANKNIFTY17DEC2031000CE,09:20:00,170950
267.35,2020-12-14,271.8,265.75,1126675.0,271.7,BANKNIFTY17DEC2031000CE,09:21:00,96550
257.55,2020-12-14,269.3,254.25,1126675.0,266.55,BANKNIFTY17DEC2031000CE,09:22:00,109750
263.0,2020-12-14,267.65,259.15,1163275.0,259.15,BANKNIFTY17DEC2031000CE,09:23:00,67475
264.45,2020-12-14,264.7,260.0,1163275.0,264.15,BANKNIFTY17DEC2031000CE,09:24:00,39425
265.05,2020-12-14,266.8,261.7,1163275.0,264.7,BANKNIFTY17DEC2031000CE,09:25:00,77300
257.2,2020-12-14,266.9,254.0,1183000.0,265.75,BANKNIFTY17DEC2031000CE,09:26:00,106600
252.7,2020-12-14,257.05,246.4,1183000.0,257.05,BANKNIFTY17DEC2031000CE,09:27:00,150750
253.9,2020-12-14,253.9,247.0,1183000.0,253.1,BANKNIFTY17DEC2031000CE,09:28:00,82325
264.05,2020-12-14,264.9,253.65,1223875.0,253.65,BANKNIFTY17DEC2031000CE,09:29:00,93875
260.45,2020-12-14,264.75,259.55,1223875.0,263.85,BANKNIFTY17DEC2031000CE,09:30:00,91425
260.0,2020-12-14,260.5,249.65,1223875.0,259.55,BANKNIFTY17DEC2031000CE,09:31:00,89650
253.1,2020-12-14,259.6,251.0,1274525.0,259.35,BANKNIFTY17DEC2031000CE,09:32:00,45375
239.8,2020-12-14,257.1,238.4,1274525.0,253.3,BANKNIFTY17DEC2031000CE,09:33:00,103175
247.0,2020-12-14,252.0,240.8,1274525.0,240.8,BANKNIFTY17DEC2031000CE,09:34:00,79050
243.65,2020-12-14,251.95,240.75,1286425.0,247.35,BANKNIFTY17DEC2031000CE,09:35:00,62575
257.25,2020-12-14,257.25,243.0,1286425.0,243.0,BANKNIFTY17DEC2031000CE,09:36:00,75950
266.0,2020-12-14,266.0,255.45,1286425.0,257.1,BANKNIFTY17DEC2031000CE,09:37:00,75200
273.05,2020-12-14,273.7,264.4,1300700.0,266.0,BANKNIFTY17DEC2031000CE,09:38:00,128650
283.25,2020-12-14,286.7,271.25,1300700.0,273.7,BANKNIFTY17DEC2031000CE,09:39:00,207050
285.7,2020-12-14,295.0,283.25,1300700.0,285.0,BANKNIFTY17DEC2031000CE,09:40:00,233800
277.1,2020-12-14,285.3,274.5,1287875.0,285.3,BANKNIFTY17DEC2031000CE,09:41:00,119550
280.0,2020-12-14,284.0,277.0,1287875.0,277.0,BANKNIFTY17DEC2031000CE,09:42:00,74175
281.0,2020-12-14,283.25,280.0,1287875.0,281.7,BANKNIFTY17DEC2031000CE,09:43:00,45250
275.4,2020-12-14,281.4,273.0,1313125.0,281.05,BANKNIFTY17DEC2031000CE,09:44:00,71675
276.0,2020-12-14,281.0,275.55,1313125.0,279.05,BANKNIFTY17DEC2031000CE,09:45:00,59200
263.6,2020-12-14,277.6,262.5,1313125.0,277.55,BANKNIFTY17DEC2031000CE,09:46:00,91750
261.15,2020-12-14,266.75,260.1,1323250.0,264.3,BANKNIFTY17DEC2031000CE,09:47:00,88050
263.05,2020-12-14,265.75,260.2,1323250.0,261.45,BANKNIFTY17DEC2031000CE,09:48:00,48525
263.35,2020-12-14,264.95,256.3,1323250.0,262.15,BANKNIFTY17DEC2031000CE,09:49:00,47625
252.85,2020-12-14,263.7,247.4,1333375.0,263.7,BANKNIFTY17DEC2031000CE,09:50:00,117900
254.4,2020-12-14,256.55,250.7,1333375.0,253.15,BANKNIFTY17DEC2031000CE,09:51:00,45925
259.75,2020-12-14,259.8,253.0,1333375.0,253.7,BANKNIFTY17DEC2031000CE,09:52:00,41750
259.45,2020-12-14,263.95,258.25,1339150.0,260.0,BANKNIFTY17DEC2031000CE,09:53:00,49500
255.6,2020-12-14,261.0,255.6,1339150.0,257.25,BANKNIFTY17DEC2031000CE,09:54:00,38350
246.35,2020-12-14,254.45,240.15,1339150.0,254.45,BANKNIFTY17DEC2031000CE,09:55:00,102925
245.6,2020-12-14,246.85,242.7,1361500.0,246.85,BANKNIFTY17DEC2031000CE,09:56:00,64550
250.55,2020-12-14,252.5,245.2,1361500.0,245.55,BANKNIFTY17DEC2031000CE,09:57:00,49400
242.85,2020-12-14,251.1,242.85,1361500.0,250.55,BANKNIFTY17DEC2031000CE,09:58:00,39975
237.35,2020-12-14,246.7,234.05,1373600.0,241.5,BANKNIFTY17DEC2031000CE,09:59:00,118250
239.95,2020-12-14,239.95,224.15,1373600.0,236.1,BANKNIFTY17DEC2031000CE,10:00:00,109900
250.0,2020-12-14,250.0,240.1,1373600.0,240.15,BANKNIFTY17DEC2031000CE,10:01:00,92750
245.65,2020-12-14,251.2,244.0,1376275.0,249.55,BANKNIFTY17DEC2031000CE,10:02:00,51125
246.65,2020-12-14,248.85,242.15,1376275.0,245.0,BANKNIFTY17DEC2031000CE,10:03:00,31175
242.95,2020-12-14,247.25,242.95,1376275.0,246.9,BANKNIFTY17DEC2031000CE,10:04:00,39200
241.7,2020-12-14,246.5,241.2,1382450.0,243.95,BANKNIFTY17DEC2031000CE,10:05:00,40775
248.0,2020-12-14,248.8,237.8,1382450.0,241.65,BANKNIFTY17DEC2031000CE,10:06:00,57825
252.25,2020-12-14,253.4,245.55,1382450.0,247.8,BANKNIFTY17DEC2031000CE,10:07:00,49575
244.95,2020-12-14,253.45,243.0,1386525.0,252.25,BANKNIFTY17DEC2031000CE,10:08:00,43025
244.5,2020-12-14,245.9,240.65,1386525.0,244.5,BANKNIFTY17DEC2031000CE,10:09:00,40075
243.7,2020-12-14,244.3,238.05,1386525.0,243.25,BANKNIFTY17DEC2031000CE,10:10:00,52700
242.3,2020-12-14,247.55,242.3,1393275.0,242.95,BANKNIFTY17DEC2031000CE,10:11:00,42125
240.45,2020-12-14,242.25,236.0,1393275.0,242.25,BANKNIFTY17DEC2031000CE,10:12:00,40550
245.05,2020-12-14,245.05,237.95,1393275.0,239.7,BANKNIFTY17DEC2031000CE,10:13:00,24525
246.3,2020-12-14,250.0,244.8,1401150.0,245.0,BANKNIFTY17DEC2031000CE,10:14:00,33075
250.05,2020-12-14,250.75,244.3,1401150.0,247.4,BANKNIFTY17DEC2031000CE,10:15:00,41225
242.25,2020-12-14,252.3,241.0,1401150.0,250.2,BANKNIFTY17DEC2031000CE,10:16:00,44525
241.7,2020-12-14,243.75,238.55,1408775.0,242.35,BANKNIFTY17DEC2031000CE,10:17:00,41500
239.0,2020-12-14,242.1,230.1,1408775.0,242.1,BANKNIFTY17DEC2031000CE,10:18:00,83925
243.1,2020-12-14,243.95,238.25,1408775.0,238.8,BANKNIFTY17DEC2031000CE,10:19:00,23275
244.0,2020-12-14,244.7,235.55,1428925.0,241.5,BANKNIFTY17DEC2031000CE,10:20:00,43975
248.6,2020-12-14,250.5,243.5,1428925.0,245.65,BANKNIFTY17DEC2031000CE,10:21:00,61375
253.55,2020-12-14,259.05,248.85,1428925.0,250.0,BANKNIFTY17DEC2031000CE,10:22:00,122025
260.0,2020-12-14,263.05,252.15,1412900.0,253.2,BANKNIFTY17DEC2031000CE,10:23:00,89625
260.2,2020-12-14,265.0,259.05,1412900.0,259.4,BANKNIFTY17DEC2031000CE,10:24:00,79900
260.55,2020-12-14,262.8,255.2,1412900.0,261.0,BANKNIFTY17DEC2031000CE,10:25:00,60050
254.3,2020-12-14,260.5,253.2,1396500.0,259.75,BANKNIFTY17DEC2031000CE,10:26:00,45875
253.05,2020-12-14,254.65,250.0,1396500.0,254.1,BANKNIFTY17DEC2031000CE,10:27:00,36000
252.6,2020-12-14,255.0,251.0,1396500.0,253.05,BANKNIFTY17DEC2031000CE,10:28:00,18150
263.65,2020-12-14,263.65,252.3,1398400.0,252.3,BANKNIFTY17DEC2031000CE,10:29:00,55650
258.05,2020-12-14,265.0,257.45,1398400.0,261.65,BANKNIFTY17DEC2031000CE,10:30:00,49400
253.25,2020-12-14,258.95,250.0,1398400.0,258.95,BANKNIFTY17DEC2031000CE,10:31:00,66550
248.65,2020-12-14,253.5,242.9,1406000.0,252.6,BANKNIFTY17DEC2031000CE,10:32:00,57500
249.3,2020-12-14,254.4,243.2,1406000.0,248.8,BANKNIFTY17DEC2031000CE,10:33:00,44875
255.15,2020-12-14,256.4,246.55,1406000.0,249.5,BANKNIFTY17DEC2031000CE,10:34:00,42150
249.6,2020-12-14,255.15,249.6,1400275.0,254.85,BANKNIFTY17DEC2031000CE,10:35:00,25850
250.6,2020-12-14,251.0,246.9,1400275.0,249.9,BANKNIFTY17DEC2031000CE,10:36:00,27275
247.65,2020-12-14,252.0,242.4,1400275.0,251.65,BANKNIFTY17DEC2031000CE,10:37:00,45075
242.95,2020-12-14,247.95,240.25,1422425.0,247.95,BANKNIFTY17DEC2031000CE,10:38:00,35600
240.25,2020-12-14,245.95,236.3,1422425.0,243.25,BANKNIFTY17DEC2031000CE,10:39:00,65100
236.65,2020-12-14,239.8,233.0,1422425.0,239.8,BANKNIFTY17DEC2031000CE,10:40:00,48775
243.1,2020-12-14,244.6,234.0,1428200.0,236.9,BANKNIFTY17DEC2031000CE,10:41:00,61850
247.85,2020-12-14,251.4,243.0,1428200.0,243.0,BANKNIFTY17DEC2031000CE,10:42:00,60400
246.05,2020-12-14,248.4,245.0,1428200.0,247.65,BANKNIFTY17DEC2031000CE,10:43:00,17775
241.9,2020-12-14,247.0,240.0,1435975.0,246.2,BANKNIFTY17DEC2031000CE,10:44:00,22000
247.7,2020-12-14,248.0,238.05,1435975.0,241.85,BANKNIFTY17DEC2031000CE,10:45:00,35575
248.3,2020-12-14,249.0,245.8,1435975.0,247.5,BANKNIFTY17DEC2031000CE,10:46:00,19300
246.75,2020-12-14,248.4,243.15,1436250.0,247.7,BANKNIFTY17DEC2031000CE,10:47:00,12000
249.2,2020-12-14,250.85,246.0,1436250.0,247.35,BANKNIFTY17DEC2031000CE,10:48:00,26200
249.0,2020-12-14,250.1,246.0,1436250.0,249.4,BANKNIFTY17DEC2031000CE,10:49:00,14975
247.0,2020-12-14,248.6,242.75,1441575.0,248.6,BANKNIFTY17DEC2031000CE,10:50:00,20325
246.2,2020-12-14,249.0,245.0,1441575.0,246.75,BANKNIFTY17DEC2031000CE,10:51:00,16850
247.9,2020-12-14,248.5,243.5,1441575.0,243.5,BANKNIFTY17DEC2031000CE,10:52:00,13250
244.0,2020-12-14,248.3,244.0,1440050.0,246.9,BANKNIFTY17DEC2031000CE,10:53:00,12600
241.4,2020-12-14,244.0,239.0,1440050.0,244.0,BANKNIFTY17DEC2031000CE,10:54:00,50000
240.85,2020-12-14,245.4,238.0,1440050.0,240.7,BANKNIFTY17DEC2031000CE,10:55:00,43775
241.65,2020-12-14,244.0,238.4,1458275.0,240.5,BANKNIFTY17DEC2031000CE,10:56:00,20750
236.75,2020-12-14,242.5,236.05,1458275.0,242.1,BANKNIFTY17DEC2031000CE,10:57:00,33475
243.0,2020-12-14,245.7,238.0,1458275.0,238.55,BANKNIFTY17DEC2031000CE,10:58:00,44550
250.8,2020-12-14,251.9,243.2,1468000.0,243.5,BANKNIFTY17DEC2031000CE,10:59:00,56975
242.5,2020-12-14,250.0,242.3,1468000.0,250.0,BANKNIFTY17DEC2031000CE,11:00:00,42600
240.0,2020-12-14,244.0,238.7,1468000.0,243.9,BANKNIFTY17DEC2031000CE,11:01:00,37175
237.05,2020-12-14,239.8,234.15,1491650.0,239.8,BANKNIFTY17DEC2031000CE,11:02:00,44875
234.6,2020-12-14,238.25,233.0,1491650.0,236.0,BANKNIFTY17DEC2031000CE,11:03:00,51525
225.0,2020-12-14,234.9,213.0,1491650.0,234.75,BANKNIFTY17DEC2031000CE,11:04:00,203225
232.0,2020-12-14,232.4,221.0,1490825.0,225.7,BANKNIFTY17DEC2031000CE,11:05:00,74900
232.4,2020-12-14,232.85,228.6,1490825.0,232.1,BANKNIFTY17DEC2031000CE,11:06:00,49725
235.45,2020-12-14,237.05,230.45,1490825.0,230.7,BANKNIFTY17DEC2031000CE,11:07:00,53700
233.7,2020-12-14,235.85,232.1,1506650.0,235.7,BANKNIFTY17DEC2031000CE,11:08:00,21175
229.75,2020-12-14,234.65,228.55,1506650.0,233.5,BANKNIFTY17DEC2031000CE,11:09:00,22525
234.4,2020-12-14,236.35,229.35,1506650.0,230.9,BANKNIFTY17DEC2031000CE,11:10:00,32450
233.65,2020-12-14,237.3,233.65,1513525.0,233.9,BANKNIFTY17DEC2031000CE,11:11:00,26475
236.45,2020-12-14,237.6,232.0,1513525.0,233.3,BANKNIFTY17DEC2031000CE,11:12:00,28725
232.2,2020-12-14,236.9,231.75,1513525.0,236.2,BANKNIFTY17DEC2031000CE,11:13:00,18050
232.05,2020-12-14,233.7,230.0,1515350.0,232.45,BANKNIFTY17DEC2031000CE,11:14:00,27925
229.0,2020-12-14,232.65,228.25,1515350.0,231.0,BANKNIFTY17DEC2031000CE,11:15:00,21800
231.1,2020-12-14,233.35,228.0,1515350.0,228.05,BANKNIFTY17DEC2031000CE,11:16:00,19825
230.0,2020-12-14,231.1,228.5,1525950.0,231.0,BANKNIFTY17DEC2031000CE,11:17:00,12650
234.3,2020-12-14,236.85,231.7,1525950.0,231.7,BANKNIFTY17DEC2031000CE,11:18:00,29125
230.95,2020-12-14,234.95,228.7,1525950.0,234.25,BANKNIFTY17DEC2031000CE,11:19:00,23225
223.9,2020-12-14,229.95,223.0,1524025.0,229.5,BANKNIFTY17DEC2031000CE,11:20:00,45700
227.15,2020-12-14,230.05,219.0,1524025.0,224.15,BANKNIFTY17DEC2031000CE,11:21:00,61825
228.75,2020-12-14,229.85,225.4,1524025.0,226.8,BANKNIFTY17DEC2031000CE,11:22:00,26800
229.85,2020-12-14,231.1,227.45,1523725.0,227.75,BANKNIFTY17DEC2031000CE,11:23:00,21400
229.8,2020-12-14,231.25,224.6,1523725.0,228.05,BANKNIFTY17DEC2031000CE,11:24:00,21000
231.75,2020-12-14,235.0,227.0,1523725.0,227.2,BANKNIFTY17DEC2031000CE,11:25:00,59150
228.9,2020-12-14,231.0,226.4,1528400.0,231.0,BANKNIFTY17DEC2031000CE,11:26:00,23650
227.5,2020-12-14,231.9,226.9,1528400.0,228.9,BANKNIFTY17DEC2031000CE,11:27:00,12850
230.7,2020-12-14,231.0,226.6,1528400.0,227.05,BANKNIFTY17DEC2031000CE,11:28:00,7875
231.35,2020-12-14,233.4,229.2,1535050.0,231.3,BANKNIFTY17DEC2031000CE,11:29:00,33500
231.3,2020-12-14,233.8,228.4,1535050.0,231.0,BANKNIFTY17DEC2031000CE,11:30:00,18825
226.0,2020-12-14,231.75,222.0,1535050.0,231.3,BANKNIFTY17DEC2031000CE,11:31:00,39775
232.3,2020-12-14,232.95,226.2,1537700.0,226.6,BANKNIFTY17DEC2031000CE,11:32:00,29350
240.95,2020-12-14,245.55,231.5,1537700.0,231.5,BANKNIFTY17DEC2031000CE,11:33:00,145550
243.15,2020-12-14,243.95,240.0,1537700.0,241.55,BANKNIFTY17DEC2031000CE,11:34:00,49125
243.1,2020-12-14,248.1,240.4,1540350.0,246.4,BANKNIFTY17DEC2031000CE,11:35:00,66625
240.05,2020-12-14,243.4,240.0,1540350.0,242.2,BANKNIFTY17DEC2031000CE,11:36:00,32125
236.5,2020-12-14,242.0,236.0,1540350.0,240.05,BANKNIFTY17DEC2031000CE,11:37:00,37000
241.1,2020-12-14,241.9,236.0,1548450.0,236.55,BANKNIFTY17DEC2031000CE,11:38:00,23025
239.25,2020-12-14,241.35,237.2,1548450.0,240.95,BANKNIFTY17DEC2031000CE,11:39:00,12725
238.4,2020-12-14,240.75,236.0,1548450.0,239.25,BANKNIFTY17DEC2031000CE,11:40:00,17375
239.1,2020-12-14,240.6,236.6,1547825.0,238.2,BANKNIFTY17DEC2031000CE,11:41:00,14900
239.3,2020-12-14,240.2,237.2,1547825.0,239.1,BANKNIFTY17DEC2031000CE,11:42:00,7225
240.0,2020-12-14,244.9,239.0,1547825.0,239.0,BANKNIFTY17DEC2031000CE,11:43:00,33550
241.2,2020-12-14,242.8,238.6,1544550.0,240.15,BANKNIFTY17DEC2031000CE,11:44:00,13425
231.25,2020-12-14,240.95,230.8,1544550.0,240.6,BANKNIFTY17DEC2031000CE,11:45:00,36000
236.0,2020-12-14,237.1,232.35,1544550.0,232.5,BANKNIFTY17DEC2031000CE,11:46:00,24025
232.2,2020-12-14,236.9,230.6,1537950.0,236.0,BANKNIFTY17DEC2031000CE,11:47:00,17950
233.85,2020-12-14,234.85,230.1,1537950.0,231.0,BANKNIFTY17DEC2031000CE,11:48:00,20875
230.8,2020-12-14,234.15,227.95,1537950.0,234.0,BANKNIFTY17DEC2031000CE,11:49:00,36625
230.5,2020-12-14,234.5,230.0,1537950.0,230.75,BANKNIFTY17DEC2031000CE,11:50:00,23250
229.0,2020-12-14,231.05,223.4,1545275.0,230.15,BANKNIFTY17DEC2031000CE,11:51:00,43100
232.5,2020-12-14,232.5,226.4,1545275.0,228.7,BANKNIFTY17DEC2031000CE,11:52:00,21475
230.35,2020-12-14,233.8,229.65,1545275.0,232.5,BANKNIFTY17DEC2031000CE,11:53:00,15375
236.1,2020-12-14,237.25,229.3,1560250.0,230.9,BANKNIFTY17DEC2031000CE,11:54:00,27150
241.05,2020-12-14,242.0,235.0,1560250.0,235.75,BANKNIFTY17DEC2031000CE,11:55:00,53150
235.5,2020-12-14,241.2,235.35,1560250.0,240.35,BANKNIFTY17DEC2031000CE,11:56:00,21950
233.5,2020-12-14,236.0,230.0,1561775.0,236.0,BANKNIFTY17DEC2031000CE,11:57:00,23425
236.0,2020-12-14,237.55,232.0,1561775.0,234.15,BANKNIFTY17DEC2031000CE,11:58:00,22300
234.1,2020-12-14,236.0,231.45,1561775.0,236.0,BANKNIFTY17DEC2031000CE,11:59:00,8125
238.4,2020-12-14,238.75,232.0,1572650.0,233.0,BANKNIFTY17DEC2031000CE,12:00:00,17350
239.6,2020-12-14,240.7,236.05,1572650.0,237.05,BANKNIFTY17DEC2031000CE,12:01:00,27950
237.65,2020-12-14,242.55,237.65,1572650.0,239.7,BANKNIFTY17DEC2031000CE,12:02:00,29150
234.8,2020-12-14,243.0,234.8,1567725.0,237.95,BANKNIFTY17DEC2031000CE,12:03:00,35950
236.95,2020-12-14,239.4,231.7,1567725.0,234.0,BANKNIFTY17DEC2031000CE,12:04:00,23650
234.6,2020-12-14,238.8,233.5,1567725.0,236.95,BANKNIFTY17DEC2031000CE,12:05:00,19300
234.0,2020-12-14,238.8,233.85,1573450.0,234.9,BANKNIFTY17DEC2031000CE,12:06:00,10625
239.65,2020-12-14,240.0,233.0,1573450.0,235.0,BANKNIFTY17DEC2031000CE,12:07:00,19650
238.15,2020-12-14,241.95,237.0,1573450.0,239.65,BANKNIFTY17DEC2031000CE,12:08:00,24275
238.0,2020-12-14,239.45,231.25,1575475.0,238.0,BANKNIFTY17DEC2031000CE,12:09:00,28725
242.45,2020-12-14,243.55,235.7,1575475.0,236.5,BANKNIFTY17DEC2031000CE,12:10:00,29700
244.6,2020-12-14,245.9,241.65,1575475.0,242.7,BANKNIFTY17DEC2031000CE,12:11:00,69250
245.3,2020-12-14,248.8,241.35,1560550.0,246.0,BANKNIFTY17DEC2031000CE,12:12:00,88025
248.6,2020-12-14,250.0,244.5,1560550.0,245.0,BANKNIFTY17DEC2031000CE,12:13:00,47475
249.85,2020-12-14,250.85,247.45,1560550.0,247.6,BANKNIFTY17DEC2031000CE,12:14:00,48250
253.0,2020-12-14,257.65,249.1,1571800.0,249.1,BANKNIFTY17DEC2031000CE,12:15:00,116425
250.25,2020-12-14,253.95,247.75,1571800.0,253.95,BANKNIFTY17DEC2031000CE,12:16:00,44875
251.15,2020-12-14,254.15,250.5,1571800.0,250.75,BANKNIFTY17DEC2031000CE,12:17:00,31375
250.95,2020-12-14,251.85,247.25,1573300.0,251.15,BANKNIFTY17DEC2031000CE,12:18:00,40700
242.65,2020-12-14,251.8,242.55,1573300.0,250.05,BANKNIFTY17DEC2031000CE,12:19:00,42775
246.2,2020-12-14,247.45,241.6,1573300.0,243.6,BANKNIFTY17DEC2031000CE,12:20:00,32375
246.95,2020-12-14,250.0,244.75,1575250.0,246.2,BANKNIFTY17DEC2031000CE,12:21:00,25775
247.8,2020-12-14,248.5,244.7,1575250.0,246.95,BANKNIFTY17DEC2031000CE,12:22:00,23925
249.45,2020-12-14,252.0,245.7,1575250.0,247.4,BANKNIFTY17DEC2031000CE,12:23:00,29975
251.1,2020-12-14,251.95,248.45,1581975.0,250.2,BANKNIFTY17DEC2031000CE,12:24:00,35125
249.5,2020-12-14,254.25,249.5,1581975.0,252.0,BANKNIFTY17DEC2031000CE,12:25:00,41175
247.65,2020-12-14,251.35,245.55,1581975.0,249.05,BANKNIFTY17DEC2031000CE,12:26:00,19550
249.05,2020-12-14,250.95,246.25,1589275.0,248.25,BANKNIFTY17DEC2031000CE,12:27:00,22775
247.95,2020-12-14,250.35,247.05,1589275.0,249.95,BANKNIFTY17DEC2031000CE,12:28:00,18425
244.95,2020-12-14,249.0,244.05,1589275.0,246.8,BANKNIFTY17DEC2031000CE,12:29:00,17900
250.15,2020-12-14,252.15,244.85,1598850.0,244.85,BANKNIFTY17DEC2031000CE,12:30:00,31850
252.85,2020-12-14,255.85,249.75,1598850.0,250.3,BANKNIFTY17DEC2031000CE,12:31:00,66600
247.8,2020-12-14,252.35,247.6,1598850.0,252.0,BANKNIFTY17DEC2031000CE,12:32:00,33550
251.65,2020-12-14,253.35,246.7,1591350.0,248.15,BANKNIFTY17DEC2031000CE,12:33:00,33875
249.0,2020-12-14,252.3,247.75,1591350.0,252.3,BANKNIFTY17DEC2031000CE,12:34:00,25375
244.05,2020-12-14,249.85,242.9,1591350.0,248.1,BANKNIFTY17DEC2031000CE,12:35:00,25925
227.25,2020-12-14,241.75,225.0,1583250.0,241.75,BANKNIFTY17DEC2031000CE,12:36:00,170075
230.0,2020-12-14,234.9,226.8,1583250.0,226.8,BANKNIFTY17DEC2031000CE,12:37:00,41550
231.65,2020-12-14,233.0,228.1,1583250.0,230.2,BANKNIFTY17DEC2031000CE,12:38:00,25100
231.05,2020-12-14,234.85,230.9,1585750.0,231.7,BANKNIFTY17DEC2031000CE,12:39:00,19775
232.75,2020-12-14,233.0,228.05,1585750.0,230.45,BANKNIFTY17DEC2031000CE,12:40:00,34025
235.2,2020-12-14,235.2,232.1,1585750.0,232.25,BANKNIFTY17DEC2031000CE,12:41:00,21475
236.05,2020-12-14,237.0,234.0,1594825.0,235.9,BANKNIFTY17DEC2031000CE,12:42:00,20450
232.1,2020-12-14,236.65,231.05,1594825.0,235.85,BANKNIFTY17DEC2031000CE,12:43:00,19075
235.75,2020-12-14,237.9,232.0,1594825.0,232.65,BANKNIFTY17DEC2031000CE,12:44:00,22800
233.3,2020-12-14,236.65,230.05,1594225.0,235.45,BANKNIFTY17DEC2031000CE,12:45:00,21825
236.45,2020-12-14,236.5,231.2,1594225.0,234.15,BANKNIFTY17DEC2031000CE,12:46:00,21650
240.0,2020-12-14,241.0,235.35,1594225.0,236.0,BANKNIFTY17DEC2031000CE,12:47:00,30125
239.2,2020-12-14,241.0,237.75,1598175.0,240.55,BANKNIFTY17DEC2031000CE,12:48:00,25225
235.0,2020-12-14,239.8,235.0,1598175.0,239.8,BANKNIFTY17DEC2031000CE,12:49:00,13550
238.75,2020-12-14,240.0,235.0,1598175.0,235.15,BANKNIFTY17DEC2031000CE,12:50:00,12625
233.5,2020-12-14,238.75,233.5,1607850.0,238.75,BANKNIFTY17DEC2031000CE,12:51:00,10875
231.1,2020-12-14,234.9,231.1,1607850.0,234.55,BANKNIFTY17DEC2031000CE,12:52:00,21275
230.6,2020-12-14,233.5,230.05,1607850.0,231.0,BANKNIFTY17DEC2031000CE,12:53:00,17800
229.3,2020-12-14,231.95,227.5,1619425.0,230.75,BANKNIFTY17DEC2031000CE,12:54:00,29775
208.4,2020-12-14,229.6,191.0,1619425.0,229.05,BANKNIFTY17DEC2031000CE,12:55:00,284475
188.55,2020-12-14,208.7,185.35,1619425.0,208.35,BANKNIFTY17DEC2031000CE,12:56:00,167875
198.85,2020-12-14,201.15,187.9,1581900.0,189.1,BANKNIFTY17DEC2031000CE,12:57:00,117525
197.55,2020-12-14,201.95,196.0,1581900.0,199.5,BANKNIFTY17DEC2031000CE,12:58:00,87750
199.7,2020-12-14,201.75,197.95,1581900.0,198.5,BANKNIFTY17DEC2031000CE,12:59:00,76325
