close,date,high,low,oi,open,symbol,time,volume
120.0,2021-02-03,147.9,110.45,160950.0,147.9,BANKNIFTY04FEB2135300CE,09:15:00,73725
112.45,2021-02-03,124.65,107.5,160950.0,121.4,BANKNIFTY04FEB2135300CE,09:16:00,53975
80.5,2021-02-03,110.4,80.5,168950.0,110.4,BANKNIFTY04FEB2135300CE,09:17:00,71075
63.5,2021-02-03,85.9,55.0,168950.0,85.9,BANKNIFTY04FEB2135300CE,09:18:00,58500
64.15,2021-02-03,71.55,61.35,168950.0,63.45,BANKNIFTY04FEB2135300CE,09:19:00,44100
73.1,2021-02-03,76.95,60.6,181525.0,65.3,BANKNIFTY04FEB2135300CE,09:20:00,60975
83.7,2021-02-03,91.15,73.35,181525.0,74.5,BANKNIFTY04FEB2135300CE,09:21:00,66825
84.05,2021-02-03,89.5,83.4,181525.0,83.4,BANKNIFTY04FEB2135300CE,09:22:00,43800
84.35,2021-02-03,87.65,75.6,195875.0,83.45,BANKNIFTY04FEB2135300CE,09:23:00,49775
70.85,2021-02-03,83.2,69.1,195875.0,83.2,BANKNIFTY04FEB2135300CE,09:24:00,36600
71.1,2021-02-03,77.25,68.6,195875.0,71.5,BANKNIFTY04FEB2135300CE,09:25:00,20300
74.05,2021-02-03,76.1,71.65,202725.0,72.1,BANKNIFTY04FEB2135300CE,09:26:00,23300
77.6,2021-02-03,78.1,73.95,202725.0,74.15,BANKNIFTY04FEB2135300CE,09:27:00,24775
94.85,2021-02-03,99.35,77.0,202725.0,77.8,BANKNIFTY04FEB2135300CE,09:28:00,49650
85.95,2021-02-03,96.5,83.1,203375.0,94.7,BANKNIFTY04FEB2135300CE,09:29:00,26675
84.5,2021-02-03,93.8,84.5,203375.0,85.75,BANKNIFTY04FEB2135300CE,09:30:00,38575
74.55,2021-02-03,85.5,70.95,203375.0,83.1,BANKNIFTY04FEB2135300CE,09:31:00,36925
79.9,2021-02-03,79.9,73.7,212900.0,74.7,BANKNIFTY04FEB2135300CE,09:32:00,19300
