close,date,high,low,oi,open,symbol,time,volume
40.0,2022-02-11,59.05,8.95,28650.0,8.95,BANKNIFTY17FEB2236600PE,09:15:00,33526
42.25,2022-02-11,43.0,38.4,28650.0,39.6,BANKNIFTY17FEB2236600PE,09:16:00,15250
44.1,2022-02-11,44.75,41.55,43700.0,42.25,BANKNIFTY17FEB2236600PE,09:17:00,27175
42.7,2022-02-11,45.45,41.75,43700.0,44.05,BANKNIFTY17FEB2236600PE,09:18:00,12075
41.35,2022-02-11,42.4,40.15,43700.0,42.15,BANKNIFTY17FEB2236600PE,09:19:00,17300
41.05,2022-02-11,43.1,40.65,64400.0,41.8,BANKNIFTY17FEB2236600PE,09:20:00,13875
42.2,2022-02-11,42.2,40.7,64400.0,41.4,BANKNIFTY17FEB2236600PE,09:21:00,11775
42.0,2022-02-11,42.9,41.6,64400.0,42.4,BANKNIFTY17FEB2236600PE,09:22:00,6700
42.0,2022-02-11,42.4,41.2,76400.0,42.2,BANKNIFTY17FEB2236600PE,09:23:00,6350
41.75,2022-02-11,42.65,41.1,76400.0,41.75,BANKNIFTY17FEB2236600PE,09:24:00,11025
40.95,2022-02-11,42.4,40.85,76400.0,42.0,BANKNIFTY17FEB2236600PE,09:25:00,17625
42.2,2022-02-11,43.35,40.55,80725.0,40.85,BANKNIFTY17FEB2236600PE,09:26:00,11775
42.15,2022-02-11,43.25,41.65,80725.0,42.65,BANKNIFTY17FEB2236600PE,09:27:00,12050
40.05,2022-02-11,41.85,39.9,80725.0,41.7,BANKNIFTY17FEB2236600PE,09:28:00,10650
39.5,2022-02-11,40.85,38.45,84725.0,40.55,BANKNIFTY17FEB2236600PE,09:29:00,14925
40.0,2022-02-11,40.8,38.95,84725.0,39.35,BANKNIFTY17FEB2236600PE,09:30:00,7650
39.95,2022-02-11,40.6,39.75,84725.0,40.25,BANKNIFTY17FEB2236600PE,09:31:00,5300
39.35,2022-02-11,40.35,39.1,87125.0,40.0,BANKNIFTY17FEB2236600PE,09:32:00,23275
39.25,2022-02-11,39.9,39.1,87125.0,39.2,BANKNIFTY17FEB2236600PE,09:33:00,7850
39.2,2022-02-11,39.85,38.75,87125.0,39.35,BANKNIFTY17FEB2236600PE,09:34:00,6550
40.25,2022-02-11,40.45,39.25,91300.0,39.45,BANKNIFTY17FEB2236600PE,09:35:00,3875
40.3,2022-02-11,41.1,39.5,91300.0,40.85,BANKNIFTY17FEB2236600PE,09:36:00,4325
39.0,2022-02-11,40.2,38.9,91300.0,40.2,BANKNIFTY17FEB2236600PE,09:37:00,8650
36.9,2022-02-11,39.1,36.7,95300.0,38.95,BANKNIFTY17FEB2236600PE,09:38:00,6250
36.9,2022-02-11,37.15,35.5,95300.0,36.75,BANKNIFTY17FEB2236600PE,09:39:00,12725
37.2,2022-02-11,38.0,36.25,95300.0,36.7,BANKNIFTY17FEB2236600PE,09:40:00,14425
37.75,2022-02-11,38.35,37.45,101775.0,37.55,BANKNIFTY17FEB2236600PE,09:41:00,2500
36.2,2022-02-11,38.4,36.2,101775.0,38.2,BANKNIFTY17FEB2236600PE,09:42:00,2975
37.25,2022-02-11,37.45,36.2,101775.0,36.7,BANKNIFTY17FEB2236600PE,09:43:00,3350
37.1,2022-02-11,37.45,36.75,103575.0,37.25,BANKNIFTY17FEB2236600PE,09:44:00,2025
38.0,2022-02-11,38.35,36.8,103575.0,37.25,BANKNIFTY17FEB2236600PE,09:45:00,8675
38.05,2022-02-11,38.15,37.5,103575.0,38.15,BANKNIFTY17FEB2236600PE,09:46:00,6250
37.25,2022-02-11,38.1,37.05,105750.0,38.1,BANKNIFTY17FEB2236600PE,09:47:00,3200
36.0,2022-02-11,37.7,36.0,105750.0,37.4,BANKNIFTY17FEB2236600PE,09:48:00,3500
36.5,2022-02-11,37.45,36.25,105750.0,36.25,BANKNIFTY17FEB2236600PE,09:49:00,4750
37.6,2022-02-11,37.75,36.95,108675.0,37.05,BANKNIFTY17FEB2236600PE,09:50:00,6975
36.0,2022-02-11,38.0,36.0,108675.0,37.45,BANKNIFTY17FEB2236600PE,09:51:00,6550
37.4,2022-02-11,37.4,36.05,108675.0,36.05,BANKNIFTY17FEB2236600PE,09:52:00,4450
37.4,2022-02-11,37.5,36.6,108425.0,37.45,BANKNIFTY17FEB2236600PE,09:53:00,2075
38.1,2022-02-11,38.15,37.3,108425.0,37.4,BANKNIFTY17FEB2236600PE,09:54:00,5175
38.75,2022-02-11,38.8,37.95,108425.0,38.15,BANKNIFTY17FEB2236600PE,09:55:00,9125
37.85,2022-02-11,39.3,37.5,109100.0,38.5,BANKNIFTY17FEB2236600PE,09:56:00,10575
37.85,2022-02-11,38.75,37.65,109100.0,37.75,BANKNIFTY17FEB2236600PE,09:57:00,3500
37.5,2022-02-11,37.95,36.9,109100.0,37.8,BANKNIFTY17FEB2236600PE,09:58:00,1875
38.1,2022-02-11,38.1,37.4,108425.0,37.6,BANKNIFTY17FEB2236600PE,09:59:00,5250
39.3,2022-02-11,40.25,38.4,108425.0,38.4,BANKNIFTY17FEB2236600PE,10:00:00,11850
39.4,2022-02-11,39.85,38.85,108425.0,39.55,BANKNIFTY17FEB2236600PE,10:01:00,3800
39.05,2022-02-11,40.0,39.05,108800.0,39.3,BANKNIFTY17FEB2236600PE,10:02:00,3000
