close,date,high,low,oi,open,symbol,time,volume
466.3,2023-04-13,508.0,371.2,211325.0,400.0,BANKNIFTY13APR2342000PE,09:15:00,111601
462.6,2023-04-13,469.05,459.35,211325.0,466.0,BANKNIFTY13APR2342000PE,09:16:00,66875
471.65,2023-04-13,472.15,451.1,268025.0,464.0,BANKNIFTY13APR2342000PE,09:17:00,69950
472.4,2023-04-13,480.25,469.0,268025.0,472.7,BANKNIFTY13APR2342000PE,09:18:00,68775
478.0,2023-04-13,479.1,468.75,268025.0,472.05,BANKNIFTY13APR2342000PE,09:19:00,61200
484.15,2023-04-13,491.6,479.1,295425.0,479.8,BANKNIFTY13APR2342000PE,09:20:00,104450
466.25,2023-04-13,485.85,466.25,295425.0,483.0,BANKNIFTY13APR2342000PE,09:21:00,61925
436.6,2023-04-13,469.0,435.4,295425.0,464.0,BANKNIFTY13APR2342000PE,09:22:00,121600
433.15,2023-04-13,443.7,424.8,359600.0,433.95,BANKNIFTY13APR2342000PE,09:23:00,98600
433.85,2023-04-13,437.6,426.7,359600.0,434.15,BANKNIFTY13APR2342000PE,09:24:00,82650
442.15,2023-04-13,444.3,432.65,359600.0,434.8,BANKNIFTY13APR2342000PE,09:25:00,99475
435.95,2023-04-13,444.45,431.6,436700.0,442.9,BANKNIFTY13APR2342000PE,09:26:00,82825
434.9,2023-04-13,445.0,430.15,436700.0,434.8,BANKNIFTY13APR2342000PE,09:27:00,125025
435.9,2023-04-13,442.1,431.95,436700.0,434.45,BANKNIFTY13APR2342000PE,09:28:00,92475
433.25,2023-04-13,438.3,429.75,443225.0,438.3,BANKNIFTY13APR2342000PE,09:29:00,60650
373.8,2023-04-13,432.25,361.0,443225.0,432.0,BANKNIFTY13APR2342000PE,09:30:00,260800
374.5,2023-04-13,379.15,365.0,443225.0,371.75,BANKNIFTY13APR2342000PE,09:31:00,130450
373.1,2023-04-13,379.1,368.55,495175.0,373.75,BANKNIFTY13APR2342000PE,09:32:00,109075
348.1,2023-04-13,372.9,345.75,495175.0,371.1,BANKNIFTY13APR2342000PE,09:33:00,154150
345.75,2023-04-13,361.0,342.45,495175.0,349.7,BANKNIFTY13APR2342000PE,09:34:00,81975
331.65,2023-04-13,350.0,329.9,552650.0,346.25,BANKNIFTY13APR2342000PE,09:35:00,150500
313.35,2023-04-13,334.6,302.95,552650.0,334.5,BANKNIFTY13APR2342000PE,09:36:00,275200
302.8,2023-04-13,312.05,296.8,552650.0,312.05,BANKNIFTY13APR2342000PE,09:37:00,203075
308.0,2023-04-13,309.3,291.55,725400.0,301.0,BANKNIFTY13APR2342000PE,09:38:00,163900
294.4,2023-04-13,311.3,294.0,725400.0,308.4,BANKNIFTY13APR2342000PE,09:39:00,177500
266.85,2023-04-13,292.55,265.0,725400.0,292.0,BANKNIFTY13APR2342000PE,09:40:00,319450
279.1,2023-04-13,279.1,246.5,902500.0,262.25,BANKNIFTY13APR2342000PE,09:41:00,443925
275.7,2023-04-13,285.7,275.0,902500.0,279.55,BANKNIFTY13APR2342000PE,09:42:00,176375
283.95,2023-04-13,286.35,265.9,902500.0,276.8,BANKNIFTY13APR2342000PE,09:43:00,173025
300.45,2023-04-13,304.95,284.05,883425.0,285.05,BANKNIFTY13APR2342000PE,09:44:00,352200
277.2,2023-04-13,301.25,276.05,883425.0,298.9,BANKNIFTY13APR2342000PE,09:45:00,237550
284.95,2023-04-13,290.35,278.8,883425.0,279.85,BANKNIFTY13APR2342000PE,09:46:00,180225
283.3,2023-04-13,293.0,275.5,920525.0,284.75,BANKNIFTY13APR2342000PE,09:47:00,261650
285.4,2023-04-13,286.8,278.55,920525.0,284.45,BANKNIFTY13APR2342000PE,09:48:00,230125
286.0,2023-04-13,291.95,282.8,920525.0,285.8,BANKNIFTY13APR2342000PE,09:49:00,230100
286.25,2023-04-13,292.0,283.7,1039400.0,285.4,BANKNIFTY13APR2342000PE,09:50:00,201125
292.15,2023-04-13,294.95,283.05,1039400.0,288.25,BANKNIFTY13APR2342000PE,09:51:00,239525
280.7,2023-04-13,291.45,275.55,1039400.0,291.0,BANKNIFTY13APR2342000PE,09:52:00,186275
289.3,2023-04-13,291.9,279.35,1002050.0,280.2,BANKNIFTY13APR2342000PE,09:53:00,156925
290.2,2023-04-13,301.5,289.25,1002050.0,290.5,BANKNIFTY13APR2342000PE,09:54:00,168975
297.05,2023-04-13,312.1,290.55,1002050.0,290.55,BANKNIFTY13APR2342000PE,09:55:00,239575
295.3,2023-04-13,299.05,288.55,1071550.0,296.15,BANKNIFTY13APR2342000PE,09:56:00,152900
297.7,2023-04-13,305.1,293.7,1071550.0,295.05,BANKNIFTY13APR2342000PE,09:57:00,138975
302.15,2023-04-13,302.15,292.0,1071550.0,296.7,BANKNIFTY13APR2342000PE,09:58:00,124825
296.25,2023-04-13,307.95,292.85,1030050.0,301.15,BANKNIFTY13APR2342000PE,09:59:00,180750
298.35,2023-04-13,304.8,295.8,1030050.0,296.9,BANKNIFTY13APR2342000PE,10:00:00,90400
300.65,2023-04-13,302.75,295.9,1030050.0,299.0,BANKNIFTY13APR2342000PE,10:01:00,59400
