close,date,high,low,oi,open,symbol,time,volume
38.5,2019-11-05,44.7,33.65,151320.0,41.45,BANKNIFTY07NOV1931100CE,09:15:00,35140
33.75,2019-11-05,38.3,33.0,151320.0,38.3,BANKNIFTY07NOV1931100CE,09:16:00,16920
37.15,2019-11-05,37.55,32.75,147940.0,33.2,BANKNIFTY07NOV1931100CE,09:17:00,14400
36.05,2019-11-05,37.8,33.5,147940.0,37.3,BANKNIFTY07NOV1931100CE,09:18:00,19340
34.15,2019-11-05,36.85,33.8,147940.0,35.65,BANKNIFTY07NOV1931100CE,09:19:00,14280
34.15,2019-11-05,35.05,33.4,155200.0,34.4,BANKNIFTY07NOV1931100CE,09:20:00,12240
36.9,2019-11-05,37.4,33.95,155200.0,33.95,BANKNIFTY07NOV1931100CE,09:21:00,13320
34.5,2019-11-05,37.7,34.4,155200.0,36.85,BANKNIFTY07NOV1931100CE,09:22:00,11960
29.8,2019-11-05,35.15,29.75,159140.0,34.5,BANKNIFTY07NOV1931100CE,09:23:00,21060
32.1,2019-11-05,32.8,30.3,159140.0,30.3,BANKNIFTY07NOV1931100CE,09:24:00,14800
28.2,2019-11-05,32.1,27.0,159140.0,32.1,BANKNIFTY07NOV1931100CE,09:25:00,22020
27.5,2019-11-05,28.6,27.2,164420.0,28.1,BANKNIFTY07NOV1931100CE,09:26:00,9940
26.05,2019-11-05,27.6,24.8,164420.0,27.6,BANKNIFTY07NOV1931100CE,09:27:00,28900
27.55,2019-11-05,28.35,25.85,164420.0,26.2,BANKNIFTY07NOV1931100CE,09:28:00,18460
29.1,2019-11-05,29.6,27.75,159780.0,27.8,BANKNIFTY07NOV1931100CE,09:29:00,11200
27.95,2019-11-05,29.35,27.45,159780.0,29.05,BANKNIFTY07NOV1931100CE,09:30:00,11420
27.9,2019-11-05,28.4,27.0,159780.0,27.7,BANKNIFTY07NOV1931100CE,09:31:00,6960
27.4,2019-11-05,28.0,26.9,163660.0,27.9,BANKNIFTY07NOV1931100CE,09:32:00,8760
26.8,2019-11-05,27.35,24.1,163660.0,27.35,BANKNIFTY07NOV1931100CE,09:33:00,24080
28.35,2019-11-05,28.8,26.7,163660.0,26.7,BANKNIFTY07NOV1931100CE,09:34:00,5700
31.0,2019-11-05,31.5,27.95,170020.0,28.0,BANKNIFTY07NOV1931100CE,09:35:00,15360
32.5,2019-11-05,34.2,30.85,170020.0,31.0,BANKNIFTY07NOV1931100CE,09:36:00,24320
30.6,2019-11-05,32.9,30.25,170020.0,32.9,BANKNIFTY07NOV1931100CE,09:37:00,12320
32.15,2019-11-05,32.7,30.0,170960.0,30.55,BANKNIFTY07NOV1931100CE,09:38:00,6840
