close,date,high,low,oi,open,symbol,time,volume
53.65,2020-07-24,62.5,44.95,14025.0,62.05,BANKNIFTY30JUL2021100PE,09:15:00,3750
51.55,2020-07-24,54.0,51.0,14025.0,53.8,BANKNIFTY30JUL2021100PE,09:16:00,4675
51.85,2020-07-24,52.85,49.1,16900.0,50.55,BANKNIFTY30JUL2021100PE,09:17:00,2500
51.85,2020-07-24,53.65,51.6,16900.0,51.85,BANKNIFTY30JUL2021100PE,09:18:00,2125
50.25,2020-07-24,51.85,50.0,16900.0,51.85,BANKNIFTY30JUL2021100PE,09:19:00,3225
50.05,2020-07-24,52.0,49.7,18775.0,50.25,BANKNIFTY30JUL2021100PE,09:20:00,1825
50.35,2020-07-24,51.0,49.8,18775.0,50.05,BANKNIFTY30JUL2021100PE,09:21:00,1400
50.6,2020-07-24,51.45,50.2,18775.0,50.35,BANKNIFTY30JUL2021100PE,09:22:00,1975
51.25,2020-07-24,51.4,50.2,19650.0,50.6,BANKNIFTY30JUL2021100PE,09:23:00,1800
51.3,2020-07-24,52.0,51.25,19650.0,51.25,BANKNIFTY30JUL2021100PE,09:24:00,2475
50.5,2020-07-24,51.3,49.15,19650.0,51.3,BANKNIFTY30JUL2021100PE,09:25:00,3475
48.2,2020-07-24,51.35,48.15,19425.0,50.0,BANKNIFTY30JUL2021100PE,09:26:00,2225
50.2,2020-07-24,50.75,48.1,19425.0,48.2,BANKNIFTY30JUL2021100PE,09:27:00,4800
49.7,2020-07-24,50.35,49.55,19425.0,50.2,BANKNIFTY30JUL2021100PE,09:28:00,2025
49.75,2020-07-24,50.1,49.05,19650.0,49.7,BANKNIFTY30JUL2021100PE,09:29:00,1500
50.5,2020-07-24,51.35,49.75,19650.0,49.75,BANKNIFTY30JUL2021100PE,09:30:00,2250
51.15,2020-07-24,51.45,50.45,19650.0,50.65,BANKNIFTY30JUL2021100PE,09:31:00,1350
50.65,2020-07-24,51.6,50.25,20300.0,51.0,BANKNIFTY30JUL2021100PE,09:32:00,3175
53.25,2020-07-24,53.65,51.05,20300.0,51.3,BANKNIFTY30JUL2021100PE,09:33:00,3925
54.65,2020-07-24,55.0,53.25,20300.0,53.25,BANKNIFTY30JUL2021100PE,09:34:00,2550
53.4,2020-07-24,55.4,53.15,20625.0,54.65,BANKNIFTY30JUL2021100PE,09:35:00,2025
52.5,2020-07-24,54.15,52.3,20625.0,53.2,BANKNIFTY30JUL2021100PE,09:36:00,1975
52.3,2020-07-24,52.5,51.55,20625.0,52.5,BANKNIFTY30JUL2021100PE,09:37:00,1650
53.35,2020-07-24,54.75,52.4,21050.0,52.4,BANKNIFTY30JUL2021100PE,09:38:00,2925
52.1,2020-07-24,53.35,51.85,21050.0,53.35,BANKNIFTY30JUL2021100PE,09:39:00,1350
52.7,2020-07-24,53.3,52.1,21050.0,52.1,BANKNIFTY30JUL2021100PE,09:40:00,1150
51.55,2020-07-24,52.8,51.55,20450.0,52.7,BANKNIFTY30JUL2021100PE,09:41:00,600
52.5,2020-07-24,52.95,51.55,20450.0,51.55,BANKNIFTY30JUL2021100PE,09:42:00,700
52.95,2020-07-24,52.95,51.95,20450.0,52.5,BANKNIFTY30JUL2021100PE,09:43:00,600
52.15,2020-07-24,52.95,52.0,20800.0,52.95,BANKNIFTY30JUL2021100PE,09:44:00,250
52.95,2020-07-24,53.0,52.15,20800.0,52.15,BANKNIFTY30JUL2021100PE,09:45:00,2050
52.55,2020-07-24,52.95,51.8,20800.0,52.65,BANKNIFTY30JUL2021100PE,09:46:00,400
51.7,2020-07-24,52.95,51.7,21600.0,52.55,BANKNIFTY30JUL2021100PE,09:47:00,600
52.35,2020-07-24,52.35,51.4,21600.0,51.7,BANKNIFTY30JUL2021100PE,09:48:00,375
52.5,2020-07-24,53.25,52.35,21600.0,52.35,BANKNIFTY30JUL2021100PE,09:49:00,1375
54.35,2020-07-24,54.55,52.5,22400.0,52.5,BANKNIFTY30JUL2021100PE,09:50:00,925
52.45,2020-07-24,54.35,52.45,22400.0,54.35,BANKNIFTY30JUL2021100PE,09:51:00,775
52.25,2020-07-24,52.45,51.85,22400.0,52.45,BANKNIFTY30JUL2021100PE,09:52:00,475
52.25,2020-07-24,52.35,51.65,23600.0,52.25,BANKNIFTY30JUL2021100PE,09:53:00,300
52.0,2020-07-24,52.45,51.9,23600.0,52.35,BANKNIFTY30JUL2021100PE,09:54:00,250
50.5,2020-07-24,51.6,50.0,23600.0,51.55,BANKNIFTY30JUL2021100PE,09:55:00,1825
50.0,2020-07-24,50.5,50.0,23600.0,50.5,BANKNIFTY30JUL2021100PE,09:56:00,75
50.55,2020-07-24,51.1,50.3,23125.0,50.3,BANKNIFTY30JUL2021100PE,09:57:00,275
50.6,2020-07-24,51.15,50.0,23125.0,50.55,BANKNIFTY30JUL2021100PE,09:58:00,325
51.0,2020-07-24,51.6,50.6,23375.0,50.6,BANKNIFTY30JUL2021100PE,09:59:00,825
49.85,2020-07-24,51.0,49.45,23375.0,51.0,BANKNIFTY30JUL2021100PE,10:00:00,1425
