close,date,high,low,oi,open,symbol,time,volume
327.45,2020-02-03,337.7,271.45,31420.0,286.55,BANKNIFTY06FEB2029900CE,09:15:00,24160
292.95,2020-02-03,343.15,284.1,31420.0,327.0,BANKNIFTY06FEB2029900CE,09:16:00,41000
260.1,2020-02-03,293.6,254.0,51580.0,291.55,BANKNIFTY06FEB2029900CE,09:17:00,27120
279.0,2020-02-03,294.85,260.55,51580.0,261.5,BANKNIFTY06FEB2029900CE,09:18:00,31900
290.45,2020-02-03,292.0,266.6,51580.0,280.8,BANKNIFTY06FEB2029900CE,09:19:00,21040
315.0,2020-02-03,329.2,289.4,63940.0,289.4,BANKNIFTY06FEB2029900CE,09:20:00,37640
320.5,2020-02-03,335.85,300.75,63940.0,313.05,BANKNIFTY06FEB2029900CE,09:21:00,35360
315.1,2020-02-03,333.15,300.0,63940.0,323.45,BANKNIFTY06FEB2029900CE,09:22:00,37220
284.55,2020-02-03,319.95,280.0,72720.0,318.35,BANKNIFTY06FEB2029900CE,09:23:00,32920
299.6,2020-02-03,305.9,286.55,72720.0,287.95,BANKNIFTY06FEB2029900CE,09:24:00,22560
282.1,2020-02-03,305.15,281.95,72720.0,300.05,BANKNIFTY06FEB2029900CE,09:25:00,20800
298.5,2020-02-03,304.95,280.95,82860.0,280.95,BANKNIFTY06FEB2029900CE,09:26:00,16200
284.15,2020-02-03,300.0,282.9,82860.0,298.2,BANKNIFTY06FEB2029900CE,09:27:00,13180
282.25,2020-02-03,301.0,277.3,82860.0,282.7,BANKNIFTY06FEB2029900CE,09:28:00,17700
285.0,2020-02-03,298.75,280.6,94600.0,282.45,BANKNIFTY06FEB2029900CE,09:29:00,17480
242.65,2020-02-03,283.3,231.05,94600.0,281.3,BANKNIFTY06FEB2029900CE,09:30:00,45300
216.25,2020-02-03,250.2,216.25,94600.0,242.0,BANKNIFTY06FEB2029900CE,09:31:00,41960
188.0,2020-02-03,221.6,179.4,102880.0,217.6,BANKNIFTY06FEB2029900CE,09:32:00,50160
167.4,2020-02-03,199.9,167.4,102880.0,184.55,BANKNIFTY06FEB2029900CE,09:33:00,47040
