close,date,high,low,oi,open,symbol,time,volume
418.2,2020-12-10,426.95,348.15,149625.0,399.0,BANKNIFTY10DEC2030200CE,09:15:00,9450
415.3,2020-12-10,440.95,408.05,149625.0,418.7,BANKNIFTY10DEC2030200CE,09:16:00,10275
402.3,2020-12-10,415.85,400.15,152425.0,415.85,BANKNIFTY10DEC2030200CE,09:17:00,6700
395.85,2020-12-10,403.4,388.0,152425.0,403.4,BANKNIFTY10DEC2030200CE,09:18:00,12275
396.0,2020-12-10,396.95,388.05,152425.0,394.65,BANKNIFTY10DEC2030200CE,09:19:00,6450
420.0,2020-12-10,422.25,391.45,156825.0,392.45,BANKNIFTY10DEC2030200CE,09:20:00,9375
395.75,2020-12-10,418.5,383.75,156825.0,418.5,BANKNIFTY10DEC2030200CE,09:21:00,7875
395.4,2020-12-10,405.2,389.7,156825.0,395.75,BANKNIFTY10DEC2030200CE,09:22:00,4250
387.7,2020-12-10,397.75,387.7,164025.0,395.4,BANKNIFTY10DEC2030200CE,09:23:00,3375
386.5,2020-12-10,400.85,380.8,164025.0,386.85,BANKNIFTY10DEC2030200CE,09:24:00,3125
379.0,2020-12-10,384.0,367.85,164025.0,384.0,BANKNIFTY10DEC2030200CE,09:25:00,13175
372.05,2020-12-10,381.05,368.05,165500.0,379.0,BANKNIFTY10DEC2030200CE,09:26:00,3750
378.85,2020-12-10,381.75,367.5,165500.0,372.05,BANKNIFTY10DEC2030200CE,09:27:00,2675
354.45,2020-12-10,380.0,352.5,165500.0,378.85,BANKNIFTY10DEC2030200CE,09:28:00,7475
339.3,2020-12-10,362.95,339.3,168325.0,354.45,BANKNIFTY10DEC2030200CE,09:29:00,7875
345.3,2020-12-10,346.0,332.15,168325.0,339.75,BANKNIFTY10DEC2030200CE,09:30:00,12800
339.55,2020-12-10,345.3,334.1,168325.0,345.3,BANKNIFTY10DEC2030200CE,09:31:00,5975
344.6,2020-12-10,352.85,334.5,174425.0,335.8,BANKNIFTY10DEC2030200CE,09:32:00,10700
356.5,2020-12-10,367.15,345.9,174425.0,345.9,BANKNIFTY10DEC2030200CE,09:33:00,21075
348.65,2020-12-10,355.7,348.65,174425.0,353.0,BANKNIFTY10DEC2030200CE,09:34:00,3250
327.15,2020-12-10,361.85,320.0,174650.0,349.9,BANKNIFTY10DEC2030200CE,09:35:00,12325
326.95,2020-12-10,334.95,320.25,174650.0,327.15,BANKNIFTY10DEC2030200CE,09:36:00,10700
331.3,2020-12-10,331.6,324.0,174650.0,324.0,BANKNIFTY10DEC2030200CE,09:37:00,5700
336.45,2020-12-10,347.35,323.45,183650.0,328.0,BANKNIFTY10DEC2030200CE,09:38:00,14225
313.7,2020-12-10,338.8,308.25,183650.0,336.05,BANKNIFTY10DEC2030200CE,09:39:00,11800
