close,date,high,low,oi,open,symbol,time,volume
35.0,2020-01-17,47.4,22.0,174680.0,24.0,BANKNIFTY23JAN2030500PE,09:15:00,21440
35.55,2020-01-17,37.75,32.5,174680.0,33.0,BANKNIFTY23JAN2030500PE,09:16:00,35660
28.6,2020-01-17,35.7,27.55,186240.0,35.65,BANKNIFTY23JAN2030500PE,09:17:00,40560
31.45,2020-01-17,31.8,27.9,186240.0,28.35,BANKNIFTY23JAN2030500PE,09:18:00,31940
30.8,2020-01-17,31.85,29.45,186240.0,31.5,BANKNIFTY23JAN2030500PE,09:19:00,40340
29.3,2020-01-17,32.4,29.3,200120.0,31.0,BANKNIFTY23JAN2030500PE,09:20:00,31540
29.9,2020-01-17,30.85,29.1,200120.0,30.2,BANKNIFTY23JAN2030500PE,09:21:00,21660
28.45,2020-01-17,30.7,28.45,200120.0,30.35,BANKNIFTY23JAN2030500PE,09:22:00,34740
26.8,2020-01-17,29.45,26.55,223040.0,28.3,BANKNIFTY23JAN2030500PE,09:23:00,23800
26.6,2020-01-17,27.0,25.9,223040.0,27.0,BANKNIFTY23JAN2030500PE,09:24:00,16280
28.7,2020-01-17,28.9,26.6,223040.0,26.6,BANKNIFTY23JAN2030500PE,09:25:00,17500
28.4,2020-01-17,29.1,27.3,232420.0,28.65,BANKNIFTY23JAN2030500PE,09:26:00,15740
26.65,2020-01-17,28.7,26.65,232420.0,28.7,BANKNIFTY23JAN2030500PE,09:27:00,18880
26.75,2020-01-17,26.9,25.35,232420.0,26.9,BANKNIFTY23JAN2030500PE,09:28:00,12400
26.0,2020-01-17,27.1,25.4,243460.0,26.6,BANKNIFTY23JAN2030500PE,09:29:00,10120
27.85,2020-01-17,27.9,26.4,243460.0,26.55,BANKNIFTY23JAN2030500PE,09:30:00,15740
29.1,2020-01-17,29.55,27.8,243460.0,28.1,BANKNIFTY23JAN2030500PE,09:31:00,12840
30.5,2020-01-17,30.55,28.85,249400.0,29.05,BANKNIFTY23JAN2030500PE,09:32:00,17160
29.55,2020-01-17,32.0,29.55,249400.0,30.5,BANKNIFTY23JAN2030500PE,09:33:00,34700
28.5,2020-01-17,30.05,27.65,249400.0,29.65,BANKNIFTY23JAN2030500PE,09:34:00,19360
30.6,2020-01-17,30.7,28.05,255080.0,28.55,BANKNIFTY23JAN2030500PE,09:35:00,14600
29.85,2020-01-17,31.25,29.35,255080.0,30.7,BANKNIFTY23JAN2030500PE,09:36:00,8860
28.5,2020-01-17,29.9,28.5,255080.0,29.6,BANKNIFTY23JAN2030500PE,09:37:00,10860
28.15,2020-01-17,29.1,27.2,260300.0,28.5,BANKNIFTY23JAN2030500PE,09:38:00,12120
26.4,2020-01-17,28.55,25.75,260300.0,28.55,BANKNIFTY23JAN2030500PE,09:39:00,17280
25.7,2020-01-17,26.5,25.0,260300.0,26.4,BANKNIFTY23JAN2030500PE,09:40:00,11760
25.2,2020-01-17,26.0,24.8,263020.0,25.7,BANKNIFTY23JAN2030500PE,09:41:00,15280
27.5,2020-01-17,27.5,25.85,263020.0,25.9,BANKNIFTY23JAN2030500PE,09:42:00,16900
26.2,2020-01-17,27.75,25.55,263020.0,27.45,BANKNIFTY23JAN2030500PE,09:43:00,5900
23.9,2020-01-17,26.0,23.1,263620.0,26.0,BANKNIFTY23JAN2030500PE,09:44:00,21060
22.15,2020-01-17,24.1,20.65,263620.0,23.95,BANKNIFTY23JAN2030500PE,09:45:00,25640
22.4,2020-01-17,22.75,21.65,263620.0,22.0,BANKNIFTY23JAN2030500PE,09:46:00,13580
22.0,2020-01-17,22.6,21.15,266760.0,22.4,BANKNIFTY23JAN2030500PE,09:47:00,13160
22.3,2020-01-17,22.4,20.7,266760.0,22.0,BANKNIFTY23JAN2030500PE,09:48:00,10580
23.15,2020-01-17,23.6,22.15,266760.0,22.15,BANKNIFTY23JAN2030500PE,09:49:00,15520
21.65,2020-01-17,23.3,21.45,278380.0,23.3,BANKNIFTY23JAN2030500PE,09:50:00,13320
22.45,2020-01-17,22.7,21.4,278380.0,21.55,BANKNIFTY23JAN2030500PE,09:51:00,5040
21.85,2020-01-17,23.4,21.85,278380.0,22.6,BANKNIFTY23JAN2030500PE,09:52:00,6300
22.45,2020-01-17,22.45,21.95,276180.0,22.0,BANKNIFTY23JAN2030500PE,09:53:00,5680
22.4,2020-01-17,22.55,21.95,276180.0,22.5,BANKNIFTY23JAN2030500PE,09:54:00,5200
21.15,2020-01-17,22.4,20.55,276180.0,22.4,BANKNIFTY23JAN2030500PE,09:55:00,10360
21.15,2020-01-17,21.7,20.8,277040.0,21.15,BANKNIFTY23JAN2030500PE,09:56:00,5000
19.6,2020-01-17,21.15,19.4,277040.0,21.15,BANKNIFTY23JAN2030500PE,09:57:00,9300
18.0,2020-01-17,19.95,17.8,277040.0,19.6,BANKNIFTY23JAN2030500PE,09:58:00,18940
17.85,2020-01-17,18.35,17.3,270440.0,18.0,BANKNIFTY23JAN2030500PE,09:59:00,17560
17.1,2020-01-17,17.85,16.55,270440.0,17.15,BANKNIFTY23JAN2030500PE,10:00:00,15600
17.8,2020-01-17,17.9,16.7,270440.0,17.15,BANKNIFTY23JAN2030500PE,10:01:00,12380
17.2,2020-01-17,18.0,17.2,272240.0,17.95,BANKNIFTY23JAN2030500PE,10:02:00,4780
17.65,2020-01-17,17.8,16.95,272240.0,17.25,BANKNIFTY23JAN2030500PE,10:03:00,4920
17.4,2020-01-17,17.8,17.4,272240.0,17.65,BANKNIFTY23JAN2030500PE,10:04:00,3360
16.55,2020-01-17,17.35,16.5,271100.0,17.2,BANKNIFTY23JAN2030500PE,10:05:00,4160
16.2,2020-01-17,16.55,16.1,271100.0,16.4,BANKNIFTY23JAN2030500PE,10:06:00,8440
16.5,2020-01-17,16.55,16.2,271100.0,16.2,BANKNIFTY23JAN2030500PE,10:07:00,4240
16.55,2020-01-17,16.55,15.85,277680.0,16.5,BANKNIFTY23JAN2030500PE,10:08:00,5660
17.8,2020-01-17,18.1,16.55,277680.0,16.55,BANKNIFTY23JAN2030500PE,10:09:00,11040
17.55,2020-01-17,18.05,17.4,277680.0,17.75,BANKNIFTY23JAN2030500PE,10:10:00,4060
16.45,2020-01-17,17.45,16.3,280200.0,17.25,BANKNIFTY23JAN2030500PE,10:11:00,2540
17.25,2020-01-17,17.5,16.3,280200.0,16.45,BANKNIFTY23JAN2030500PE,10:12:00,1520
17.25,2020-01-17,17.35,16.5,280200.0,17.05,BANKNIFTY23JAN2030500PE,10:13:00,2340
16.9,2020-01-17,17.4,16.8,280100.0,17.25,BANKNIFTY23JAN2030500PE,10:14:00,1600
17.7,2020-01-17,17.7,16.9,280100.0,16.9,BANKNIFTY23JAN2030500PE,10:15:00,1860
16.85,2020-01-17,17.75,16.7,280100.0,17.7,BANKNIFTY23JAN2030500PE,10:16:00,3200
17.05,2020-01-17,17.05,16.6,281620.0,16.85,BANKNIFTY23JAN2030500PE,10:17:00,4980
18.05,2020-01-17,18.3,17.1,281620.0,17.35,BANKNIFTY23JAN2030500PE,10:18:00,6960
18.0,2020-01-17,18.5,17.8,281620.0,18.15,BANKNIFTY23JAN2030500PE,10:19:00,1980
18.85,2020-01-17,19.05,18.0,283700.0,18.0,BANKNIFTY23JAN2030500PE,10:20:00,7380
18.3,2020-01-17,19.25,18.3,283700.0,18.85,BANKNIFTY23JAN2030500PE,10:21:00,10720
18.0,2020-01-17,18.45,17.7,283700.0,18.45,BANKNIFTY23JAN2030500PE,10:22:00,2760
18.5,2020-01-17,18.5,17.7,290420.0,18.0,BANKNIFTY23JAN2030500PE,10:23:00,1820
17.95,2020-01-17,18.5,17.65,290420.0,18.5,BANKNIFTY23JAN2030500PE,10:24:00,4240
17.7,2020-01-17,18.65,17.7,290420.0,17.95,BANKNIFTY23JAN2030500PE,10:25:00,3500
17.6,2020-01-17,17.75,17.25,286500.0,17.7,BANKNIFTY23JAN2030500PE,10:26:00,1220
17.5,2020-01-17,17.75,17.15,286500.0,17.3,BANKNIFTY23JAN2030500PE,10:27:00,4380
17.55,2020-01-17,17.75,17.0,286500.0,17.5,BANKNIFTY23JAN2030500PE,10:28:00,6160
17.3,2020-01-17,17.95,17.3,290540.0,17.55,BANKNIFTY23JAN2030500PE,10:29:00,1400
16.55,2020-01-17,17.65,16.5,290540.0,17.3,BANKNIFTY23JAN2030500PE,10:30:00,3860
15.55,2020-01-17,16.55,15.2,290540.0,16.55,BANKNIFTY23JAN2030500PE,10:31:00,11920
15.45,2020-01-17,15.85,15.0,291040.0,15.6,BANKNIFTY23JAN2030500PE,10:32:00,5220
15.5,2020-01-17,15.6,15.1,291040.0,15.4,BANKNIFTY23JAN2030500PE,10:33:00,4260
15.3,2020-01-17,15.55,15.0,291040.0,15.5,BANKNIFTY23JAN2030500PE,10:34:00,5380
15.35,2020-01-17,15.6,14.9,290960.0,15.3,BANKNIFTY23JAN2030500PE,10:35:00,3100
14.8,2020-01-17,15.65,14.5,290960.0,15.35,BANKNIFTY23JAN2030500PE,10:36:00,4780
15.0,2020-01-17,15.2,14.8,290960.0,14.8,BANKNIFTY23JAN2030500PE,10:37:00,3140
14.7,2020-01-17,15.25,14.4,290660.0,15.0,BANKNIFTY23JAN2030500PE,10:38:00,4280
14.95,2020-01-17,15.15,14.8,290660.0,14.85,BANKNIFTY23JAN2030500PE,10:39:00,2960
15.2,2020-01-17,15.25,14.7,290660.0,14.95,BANKNIFTY23JAN2030500PE,10:40:00,2900
15.3,2020-01-17,15.9,15.2,291060.0,15.2,BANKNIFTY23JAN2030500PE,10:41:00,2040
15.25,2020-01-17,15.3,14.8,291060.0,15.3,BANKNIFTY23JAN2030500PE,10:42:00,2940
15.15,2020-01-17,15.25,14.55,291060.0,15.25,BANKNIFTY23JAN2030500PE,10:43:00,1760
15.8,2020-01-17,15.95,15.05,291860.0,15.15,BANKNIFTY23JAN2030500PE,10:44:00,7160
15.5,2020-01-17,15.8,15.25,291860.0,15.8,BANKNIFTY23JAN2030500PE,10:45:00,2180
15.0,2020-01-17,15.5,15.0,291860.0,15.5,BANKNIFTY23JAN2030500PE,10:46:00,600
14.9,2020-01-17,15.3,14.75,290620.0,15.0,BANKNIFTY23JAN2030500PE,10:47:00,1400
15.45,2020-01-17,15.65,14.75,290620.0,14.9,BANKNIFTY23JAN2030500PE,10:48:00,3280
15.55,2020-01-17,15.65,15.3,290620.0,15.45,BANKNIFTY23JAN2030500PE,10:49:00,1200
15.65,2020-01-17,15.85,15.45,292940.0,15.55,BANKNIFTY23JAN2030500PE,10:50:00,1800
15.9,2020-01-17,16.2,15.65,292940.0,15.65,BANKNIFTY23JAN2030500PE,10:51:00,2680
15.9,2020-01-17,16.1,15.65,292940.0,15.9,BANKNIFTY23JAN2030500PE,10:52:00,2380
15.9,2020-01-17,16.2,15.8,295540.0,15.85,BANKNIFTY23JAN2030500PE,10:53:00,1780
15.5,2020-01-17,16.0,15.45,295540.0,15.9,BANKNIFTY23JAN2030500PE,10:54:00,2040
15.45,2020-01-17,15.6,15.35,295540.0,15.5,BANKNIFTY23JAN2030500PE,10:55:00,780
15.7,2020-01-17,15.7,15.45,294920.0,15.45,BANKNIFTY23JAN2030500PE,10:56:00,660
15.5,2020-01-17,15.85,15.5,294920.0,15.7,BANKNIFTY23JAN2030500PE,10:57:00,960
15.75,2020-01-17,15.9,15.5,294920.0,15.5,BANKNIFTY23JAN2030500PE,10:58:00,1580
15.5,2020-01-17,15.75,15.35,297840.0,15.75,BANKNIFTY23JAN2030500PE,10:59:00,3600
15.55,2020-01-17,15.8,15.5,297840.0,15.5,BANKNIFTY23JAN2030500PE,11:00:00,640
16.0,2020-01-17,16.0,15.55,297840.0,15.55,BANKNIFTY23JAN2030500PE,11:01:00,3440
15.65,2020-01-17,16.0,15.55,300400.0,16.0,BANKNIFTY23JAN2030500PE,11:02:00,7400
15.3,2020-01-17,15.65,15.15,300400.0,15.65,BANKNIFTY23JAN2030500PE,11:03:00,600
15.4,2020-01-17,15.45,15.3,300400.0,15.3,BANKNIFTY23JAN2030500PE,11:04:00,40
15.95,2020-01-17,15.95,15.4,301220.0,15.4,BANKNIFTY23JAN2030500PE,11:05:00,1800
15.6,2020-01-17,16.0,15.6,301220.0,16.0,BANKNIFTY23JAN2030500PE,11:06:00,2180
16.1,2020-01-17,16.1,15.6,301220.0,15.6,BANKNIFTY23JAN2030500PE,11:07:00,640
16.3,2020-01-17,16.3,15.9,301400.0,16.1,BANKNIFTY23JAN2030500PE,11:08:00,1120
16.7,2020-01-17,17.5,16.3,301400.0,16.3,BANKNIFTY23JAN2030500PE,11:09:00,2280
16.45,2020-01-17,16.7,16.45,301400.0,16.7,BANKNIFTY23JAN2030500PE,11:10:00,840
16.75,2020-01-17,16.95,16.45,301460.0,16.45,BANKNIFTY23JAN2030500PE,11:11:00,320
16.3,2020-01-17,16.75,16.0,301460.0,16.75,BANKNIFTY23JAN2030500PE,11:12:00,360
16.0,2020-01-17,16.5,16.0,301460.0,16.3,BANKNIFTY23JAN2030500PE,11:13:00,660
16.4,2020-01-17,16.5,15.85,301680.0,15.85,BANKNIFTY23JAN2030500PE,11:14:00,1240
17.35,2020-01-17,17.5,16.4,301680.0,16.4,BANKNIFTY23JAN2030500PE,11:15:00,4360
17.1,2020-01-17,17.6,16.9,301680.0,17.35,BANKNIFTY23JAN2030500PE,11:16:00,2100
