close,date,high,low,oi,open,symbol,time,volume
22.85,2021-02-16,23.9,20.05,129575.0,22.55,BANKNIFTY18FEB2135100PE,09:15:00,5750
22.25,2021-02-16,22.65,21.2,129575.0,22.3,BANKNIFTY18FEB2135100PE,09:16:00,4475
23.55,2021-02-16,23.55,21.75,131475.0,22.25,BANKNIFTY18FEB2135100PE,09:17:00,6100
23.25,2021-02-16,24.5,22.95,131475.0,23.45,BANKNIFTY18FEB2135100PE,09:18:00,9750
22.0,2021-02-16,23.25,21.95,131475.0,23.2,BANKNIFTY18FEB2135100PE,09:19:00,5700
20.9,2021-02-16,22.35,20.2,132700.0,22.0,BANKNIFTY18FEB2135100PE,09:20:00,7650
22.95,2021-02-16,23.1,20.8,132700.0,20.9,BANKNIFTY18FEB2135100PE,09:21:00,10075
21.95,2021-02-16,23.5,21.95,132700.0,23.15,BANKNIFTY18FEB2135100PE,09:22:00,15700
20.85,2021-02-16,22.35,20.8,130925.0,22.3,BANKNIFTY18FEB2135100PE,09:23:00,7125
19.6,2021-02-16,21.15,19.4,130925.0,20.85,BANKNIFTY18FEB2135100PE,09:24:00,8575
20.15,2021-02-16,20.45,19.3,130925.0,19.75,BANKNIFTY18FEB2135100PE,09:25:00,6375
20.3,2021-02-16,20.6,19.9,130650.0,20.35,BANKNIFTY18FEB2135100PE,09:26:00,18375
20.45,2021-02-16,20.6,20.1,130650.0,20.25,BANKNIFTY18FEB2135100PE,09:27:00,5800
20.35,2021-02-16,20.6,19.65,130650.0,20.25,BANKNIFTY18FEB2135100PE,09:28:00,5950
20.3,2021-02-16,20.55,19.6,120175.0,20.35,BANKNIFTY18FEB2135100PE,09:29:00,2875
20.0,2021-02-16,20.3,19.85,120175.0,20.25,BANKNIFTY18FEB2135100PE,09:30:00,1775
19.95,2021-02-16,20.35,19.55,120175.0,20.0,BANKNIFTY18FEB2135100PE,09:31:00,1400
20.0,2021-02-16,20.2,19.0,119425.0,19.95,BANKNIFTY18FEB2135100PE,09:32:00,4375
20.45,2021-02-16,20.45,19.95,119425.0,20.0,BANKNIFTY18FEB2135100PE,09:33:00,1400
20.2,2021-02-16,20.45,20.0,119425.0,20.4,BANKNIFTY18FEB2135100PE,09:34:00,5600
19.6,2021-02-16,20.25,19.35,115550.0,20.2,BANKNIFTY18FEB2135100PE,09:35:00,2800
19.75,2021-02-16,19.75,19.1,115550.0,19.45,BANKNIFTY18FEB2135100PE,09:36:00,6200
19.4,2021-02-16,19.8,19.1,115550.0,19.5,BANKNIFTY18FEB2135100PE,09:37:00,1450
19.25,2021-02-16,19.65,19.25,111000.0,19.45,BANKNIFTY18FEB2135100PE,09:38:00,2075
19.7,2021-02-16,20.0,19.25,111000.0,19.25,BANKNIFTY18FEB2135100PE,09:39:00,950
19.05,2021-02-16,19.7,18.85,111000.0,19.7,BANKNIFTY18FEB2135100PE,09:40:00,2350
18.8,2021-02-16,19.2,18.6,110150.0,19.05,BANKNIFTY18FEB2135100PE,09:41:00,2050
19.15,2021-02-16,19.2,18.75,110150.0,18.8,BANKNIFTY18FEB2135100PE,09:42:00,1700
19.3,2021-02-16,19.45,18.9,110150.0,19.15,BANKNIFTY18FEB2135100PE,09:43:00,800
19.35,2021-02-16,19.35,18.8,108525.0,19.25,BANKNIFTY18FEB2135100PE,09:44:00,1000
19.2,2021-02-16,19.55,19.2,108525.0,19.2,BANKNIFTY18FEB2135100PE,09:45:00,925
18.65,2021-02-16,19.05,18.3,108525.0,19.05,BANKNIFTY18FEB2135100PE,09:46:00,2300
19.4,2021-02-16,19.4,18.55,105850.0,18.65,BANKNIFTY18FEB2135100PE,09:47:00,3050
19.85,2021-02-16,19.85,19.4,105850.0,19.5,BANKNIFTY18FEB2135100PE,09:48:00,1000
20.7,2021-02-16,21.0,19.75,105850.0,19.85,BANKNIFTY18FEB2135100PE,09:49:00,3900
21.1,2021-02-16,21.45,20.7,106950.0,20.7,BANKNIFTY18FEB2135100PE,09:50:00,1925
22.65,2021-02-16,23.15,21.1,106950.0,21.1,BANKNIFTY18FEB2135100PE,09:51:00,5100
26.5,2021-02-16,27.5,22.0,106950.0,22.7,BANKNIFTY18FEB2135100PE,09:52:00,4650
27.25,2021-02-16,29.5,25.9,108100.0,25.9,BANKNIFTY18FEB2135100PE,09:53:00,6375
31.35,2021-02-16,32.9,27.25,108100.0,27.25,BANKNIFTY18FEB2135100PE,09:54:00,6450
26.65,2021-02-16,31.2,25.5,108100.0,30.7,BANKNIFTY18FEB2135100PE,09:55:00,7525
27.2,2021-02-16,28.95,26.6,108775.0,26.65,BANKNIFTY18FEB2135100PE,09:56:00,5575
27.1,2021-02-16,27.55,26.65,108775.0,27.2,BANKNIFTY18FEB2135100PE,09:57:00,5400
28.9,2021-02-16,29.0,26.6,108775.0,27.1,BANKNIFTY18FEB2135100PE,09:58:00,5500
31.05,2021-02-16,31.7,28.9,106675.0,28.9,BANKNIFTY18FEB2135100PE,09:59:00,3700
33.0,2021-02-16,37.2,31.05,106675.0,31.05,BANKNIFTY18FEB2135100PE,10:00:00,6000
36.55,2021-02-16,36.55,32.5,106675.0,32.5,BANKNIFTY18FEB2135100PE,10:01:00,2725
34.1,2021-02-16,37.15,33.65,107050.0,36.55,BANKNIFTY18FEB2135100PE,10:02:00,4650
33.5,2021-02-16,36.25,33.5,107050.0,34.6,BANKNIFTY18FEB2135100PE,10:03:00,4425
