close,date,high,low,oi,open,symbol,time,volume
30.25,2022-10-07,34.1,28.25,73125.0,29.1,BANKNIFTY13OCT2236800PE,09:15:00,57702
33.65,2022-10-07,34.6,30.55,73125.0,30.55,BANKNIFTY13OCT2236800PE,09:16:00,38400
33.0,2022-10-07,34.15,32.5,97925.0,33.25,BANKNIFTY13OCT2236800PE,09:17:00,37450
31.1,2022-10-07,32.9,30.3,97925.0,32.9,BANKNIFTY13OCT2236800PE,09:18:00,33900
30.75,2022-10-07,31.35,30.15,97925.0,30.8,BANKNIFTY13OCT2236800PE,09:19:00,29725
31.4,2022-10-07,32.15,30.05,132250.0,30.55,BANKNIFTY13OCT2236800PE,09:20:00,21400
30.7,2022-10-07,31.55,30.3,132250.0,31.2,BANKNIFTY13OCT2236800PE,09:21:00,13900
31.65,2022-10-07,31.8,30.4,132250.0,30.65,BANKNIFTY13OCT2236800PE,09:22:00,11150
31.4,2022-10-07,32.6,31.4,151375.0,31.85,BANKNIFTY13OCT2236800PE,09:23:00,14775
30.75,2022-10-07,31.4,30.5,151375.0,31.25,BANKNIFTY13OCT2236800PE,09:24:00,12575
29.4,2022-10-07,31.5,29.2,151375.0,30.9,BANKNIFTY13OCT2236800PE,09:25:00,19100
28.8,2022-10-07,29.35,27.65,161375.0,29.2,BANKNIFTY13OCT2236800PE,09:26:00,24250
28.0,2022-10-07,28.75,27.5,161375.0,28.4,BANKNIFTY13OCT2236800PE,09:27:00,19200
28.8,2022-10-07,28.8,27.55,161375.0,28.0,BANKNIFTY13OCT2236800PE,09:28:00,11775
30.9,2022-10-07,31.05,28.8,166725.0,28.85,BANKNIFTY13OCT2236800PE,09:29:00,24675
31.0,2022-10-07,31.6,30.15,166725.0,31.35,BANKNIFTY13OCT2236800PE,09:30:00,24775
31.5,2022-10-07,31.5,30.5,166725.0,30.8,BANKNIFTY13OCT2236800PE,09:31:00,29225
30.55,2022-10-07,31.55,30.3,168375.0,31.5,BANKNIFTY13OCT2236800PE,09:32:00,19175
30.05,2022-10-07,30.8,29.05,168375.0,30.6,BANKNIFTY13OCT2236800PE,09:33:00,18350
30.0,2022-10-07,30.45,29.45,168375.0,29.85,BANKNIFTY13OCT2236800PE,09:34:00,10475
29.45,2022-10-07,29.9,29.15,173850.0,29.7,BANKNIFTY13OCT2236800PE,09:35:00,7325
29.4,2022-10-07,30.25,29.35,173850.0,29.35,BANKNIFTY13OCT2236800PE,09:36:00,9600
29.85,2022-10-07,30.1,28.85,173850.0,29.4,BANKNIFTY13OCT2236800PE,09:37:00,16575
29.8,2022-10-07,30.2,29.35,178875.0,29.9,BANKNIFTY13OCT2236800PE,09:38:00,15325
29.5,2022-10-07,29.75,28.95,178875.0,29.6,BANKNIFTY13OCT2236800PE,09:39:00,7250
29.4,2022-10-07,29.8,29.2,178875.0,29.5,BANKNIFTY13OCT2236800PE,09:40:00,8000
30.1,2022-10-07,30.1,29.2,179725.0,29.5,BANKNIFTY13OCT2236800PE,09:41:00,17625
30.45,2022-10-07,30.9,29.9,179725.0,29.95,BANKNIFTY13OCT2236800PE,09:42:00,18975
29.6,2022-10-07,30.25,29.3,179725.0,30.25,BANKNIFTY13OCT2236800PE,09:43:00,19900
29.15,2022-10-07,29.65,28.5,172925.0,29.65,BANKNIFTY13OCT2236800PE,09:44:00,11700
28.35,2022-10-07,29.3,28.2,172925.0,29.15,BANKNIFTY13OCT2236800PE,09:45:00,8300
27.85,2022-10-07,28.85,27.3,172925.0,28.4,BANKNIFTY13OCT2236800PE,09:46:00,15600
27.85,2022-10-07,28.2,27.2,175000.0,27.85,BANKNIFTY13OCT2236800PE,09:47:00,9825
28.7,2022-10-07,29.35,27.9,175000.0,27.9,BANKNIFTY13OCT2236800PE,09:48:00,10300
28.9,2022-10-07,29.3,28.5,175000.0,28.5,BANKNIFTY13OCT2236800PE,09:49:00,9025
28.25,2022-10-07,28.9,27.75,178875.0,28.9,BANKNIFTY13OCT2236800PE,09:50:00,9850
28.05,2022-10-07,28.55,28.0,178875.0,28.3,BANKNIFTY13OCT2236800PE,09:51:00,4325
28.5,2022-10-07,28.5,27.8,178875.0,28.25,BANKNIFTY13OCT2236800PE,09:52:00,5650
28.05,2022-10-07,28.45,27.75,179050.0,28.45,BANKNIFTY13OCT2236800PE,09:53:00,2625
27.65,2022-10-07,28.1,27.0,179050.0,27.85,BANKNIFTY13OCT2236800PE,09:54:00,10075
26.3,2022-10-07,27.45,25.95,179050.0,27.45,BANKNIFTY13OCT2236800PE,09:55:00,14425
26.5,2022-10-07,26.8,26.2,178300.0,26.5,BANKNIFTY13OCT2236800PE,09:56:00,8475
26.7,2022-10-07,26.7,26.1,178300.0,26.5,BANKNIFTY13OCT2236800PE,09:57:00,10825
26.1,2022-10-07,26.95,25.75,178300.0,26.75,BANKNIFTY13OCT2236800PE,09:58:00,13400
25.85,2022-10-07,26.2,25.3,181775.0,26.15,BANKNIFTY13OCT2236800PE,09:59:00,20225
24.15,2022-10-07,25.85,24.05,181775.0,25.85,BANKNIFTY13OCT2236800PE,10:00:00,85050
24.25,2022-10-07,24.5,23.95,181775.0,24.2,BANKNIFTY13OCT2236800PE,10:01:00,25575
25.2,2022-10-07,25.35,24.15,248550.0,24.3,BANKNIFTY13OCT2236800PE,10:02:00,21150
25.7,2022-10-07,26.0,25.0,248550.0,25.1,BANKNIFTY13OCT2236800PE,10:03:00,7575
26.35,2022-10-07,26.35,25.4,248550.0,25.8,BANKNIFTY13OCT2236800PE,10:04:00,6200
26.4,2022-10-07,26.7,26.05,253950.0,26.55,BANKNIFTY13OCT2236800PE,10:05:00,7925
26.1,2022-10-07,26.65,26.0,253950.0,26.4,BANKNIFTY13OCT2236800PE,10:06:00,7575
25.45,2022-10-07,26.2,25.2,253950.0,26.0,BANKNIFTY13OCT2236800PE,10:07:00,6500
25.05,2022-10-07,25.65,25.05,257675.0,25.55,BANKNIFTY13OCT2236800PE,10:08:00,3450
25.15,2022-10-07,25.75,24.6,257675.0,25.1,BANKNIFTY13OCT2236800PE,10:09:00,8100
25.2,2022-10-07,25.45,24.7,257675.0,25.2,BANKNIFTY13OCT2236800PE,10:10:00,4000
24.7,2022-10-07,25.3,24.7,258500.0,25.05,BANKNIFTY13OCT2236800PE,10:11:00,4450
24.95,2022-10-07,24.95,24.55,258500.0,24.7,BANKNIFTY13OCT2236800PE,10:12:00,8500
25.35,2022-10-07,25.55,25.0,258500.0,25.0,BANKNIFTY13OCT2236800PE,10:13:00,6775
25.65,2022-10-07,26.3,25.45,260550.0,25.45,BANKNIFTY13OCT2236800PE,10:14:00,5625
26.35,2022-10-07,26.5,25.75,260550.0,25.75,BANKNIFTY13OCT2236800PE,10:15:00,13525
25.95,2022-10-07,26.5,25.95,260550.0,26.2,BANKNIFTY13OCT2236800PE,10:16:00,8200
25.15,2022-10-07,26.05,25.15,265550.0,26.0,BANKNIFTY13OCT2236800PE,10:17:00,7300
25.35,2022-10-07,25.6,25.05,265550.0,25.6,BANKNIFTY13OCT2236800PE,10:18:00,4475
25.5,2022-10-07,25.9,25.35,265550.0,25.35,BANKNIFTY13OCT2236800PE,10:19:00,4725
25.75,2022-10-07,25.75,25.1,265550.0,25.5,BANKNIFTY13OCT2236800PE,10:20:00,4650
25.65,2022-10-07,25.95,25.6,265550.0,25.75,BANKNIFTY13OCT2236800PE,10:21:00,1450
26.25,2022-10-07,26.5,25.85,265550.0,25.9,BANKNIFTY13OCT2236800PE,10:22:00,8200
26.1,2022-10-07,26.3,25.85,266775.0,26.3,BANKNIFTY13OCT2236800PE,10:23:00,4850
26.25,2022-10-07,26.3,25.85,266775.0,26.2,BANKNIFTY13OCT2236800PE,10:24:00,3525
26.15,2022-10-07,26.55,25.95,266775.0,26.35,BANKNIFTY13OCT2236800PE,10:25:00,5050
25.85,2022-10-07,26.2,25.55,265425.0,26.15,BANKNIFTY13OCT2236800PE,10:26:00,3350
26.3,2022-10-07,26.5,25.5,265425.0,25.75,BANKNIFTY13OCT2236800PE,10:27:00,4825
26.45,2022-10-07,26.75,26.25,265425.0,26.3,BANKNIFTY13OCT2236800PE,10:28:00,5150
26.15,2022-10-07,26.35,25.95,265450.0,26.25,BANKNIFTY13OCT2236800PE,10:29:00,2650
26.05,2022-10-07,26.5,25.65,265450.0,26.25,BANKNIFTY13OCT2236800PE,10:30:00,4800
26.05,2022-10-07,26.2,25.85,265450.0,26.2,BANKNIFTY13OCT2236800PE,10:31:00,1400
25.7,2022-10-07,26.1,25.45,264975.0,26.1,BANKNIFTY13OCT2236800PE,10:32:00,3650
25.55,2022-10-07,25.95,25.5,264975.0,25.75,BANKNIFTY13OCT2236800PE,10:33:00,4800
25.75,2022-10-07,26.1,25.6,264975.0,25.6,BANKNIFTY13OCT2236800PE,10:34:00,2800
25.85,2022-10-07,26.3,25.7,266175.0,25.85,BANKNIFTY13OCT2236800PE,10:35:00,5500
25.6,2022-10-07,26.2,25.6,266175.0,25.9,BANKNIFTY13OCT2236800PE,10:36:00,6100
25.75,2022-10-07,25.8,25.3,266175.0,25.7,BANKNIFTY13OCT2236800PE,10:37:00,6850
25.55,2022-10-07,25.75,25.4,266625.0,25.7,BANKNIFTY13OCT2236800PE,10:38:00,2875
25.9,2022-10-07,26.1,25.5,266625.0,25.55,BANKNIFTY13OCT2236800PE,10:39:00,2475
25.6,2022-10-07,26.25,25.55,266625.0,26.05,BANKNIFTY13OCT2236800PE,10:40:00,1525
24.75,2022-10-07,25.45,24.7,267975.0,25.45,BANKNIFTY13OCT2236800PE,10:41:00,4500
24.45,2022-10-07,25.25,24.35,267975.0,24.7,BANKNIFTY13OCT2236800PE,10:42:00,3925
24.65,2022-10-07,24.7,24.35,267975.0,24.35,BANKNIFTY13OCT2236800PE,10:43:00,2375
24.5,2022-10-07,24.55,24.25,269850.0,24.5,BANKNIFTY13OCT2236800PE,10:44:00,925
24.25,2022-10-07,24.7,24.15,269850.0,24.55,BANKNIFTY13OCT2236800PE,10:45:00,5425
24.95,2022-10-07,24.95,24.05,269850.0,24.2,BANKNIFTY13OCT2236800PE,10:46:00,4350
24.95,2022-10-07,25.3,24.45,271925.0,24.8,BANKNIFTY13OCT2236800PE,10:47:00,3675
24.5,2022-10-07,24.85,24.5,271925.0,24.85,BANKNIFTY13OCT2236800PE,10:48:00,1925
25.0,2022-10-07,25.15,24.4,271925.0,24.4,BANKNIFTY13OCT2236800PE,10:49:00,3800
25.3,2022-10-07,25.4,24.8,269300.0,25.1,BANKNIFTY13OCT2236800PE,10:50:00,2225
25.25,2022-10-07,25.4,25.05,269300.0,25.35,BANKNIFTY13OCT2236800PE,10:51:00,1600
25.05,2022-10-07,25.25,24.9,269300.0,25.25,BANKNIFTY13OCT2236800PE,10:52:00,1225
24.85,2022-10-07,25.15,24.85,268700.0,25.15,BANKNIFTY13OCT2236800PE,10:53:00,1050
24.7,2022-10-07,25.1,24.55,268700.0,24.95,BANKNIFTY13OCT2236800PE,10:54:00,3225
25.15,2022-10-07,25.2,24.65,268700.0,24.8,BANKNIFTY13OCT2236800PE,10:55:00,4900
25.35,2022-10-07,25.45,25.1,270800.0,25.15,BANKNIFTY13OCT2236800PE,10:56:00,6375
25.45,2022-10-07,25.45,25.1,270800.0,25.4,BANKNIFTY13OCT2236800PE,10:57:00,2800
25.4,2022-10-07,25.4,24.95,270800.0,25.35,BANKNIFTY13OCT2236800PE,10:58:00,5075
25.15,2022-10-07,25.3,24.8,270325.0,25.2,BANKNIFTY13OCT2236800PE,10:59:00,4500
25.0,2022-10-07,25.2,24.95,270325.0,25.2,BANKNIFTY13OCT2236800PE,11:00:00,2650
25.0,2022-10-07,25.15,24.75,270325.0,25.0,BANKNIFTY13OCT2236800PE,11:01:00,2125
25.25,2022-10-07,25.35,24.8,271500.0,24.9,BANKNIFTY13OCT2236800PE,11:02:00,2875
25.45,2022-10-07,25.55,25.3,271500.0,25.35,BANKNIFTY13OCT2236800PE,11:03:00,4925
25.0,2022-10-07,25.45,24.9,271500.0,25.4,BANKNIFTY13OCT2236800PE,11:04:00,6300
24.95,2022-10-07,25.25,24.75,272475.0,25.0,BANKNIFTY13OCT2236800PE,11:05:00,4200
24.5,2022-10-07,24.8,24.3,272475.0,24.8,BANKNIFTY13OCT2236800PE,11:06:00,33125
24.35,2022-10-07,24.9,24.25,272475.0,24.45,BANKNIFTY13OCT2236800PE,11:07:00,7500
24.6,2022-10-07,24.85,24.3,275650.0,24.3,BANKNIFTY13OCT2236800PE,11:08:00,2850
24.85,2022-10-07,24.95,24.5,275650.0,24.6,BANKNIFTY13OCT2236800PE,11:09:00,2450
24.35,2022-10-07,24.95,24.35,275650.0,24.8,BANKNIFTY13OCT2236800PE,11:10:00,1625
23.95,2022-10-07,24.45,23.5,277525.0,24.3,BANKNIFTY13OCT2236800PE,11:11:00,9900
23.8,2022-10-07,24.05,23.55,277525.0,23.8,BANKNIFTY13OCT2236800PE,11:12:00,3200
23.5,2022-10-07,24.0,23.3,277525.0,23.95,BANKNIFTY13OCT2236800PE,11:13:00,3500
23.4,2022-10-07,23.8,23.35,278050.0,23.4,BANKNIFTY13OCT2236800PE,11:14:00,6100
23.3,2022-10-07,23.45,23.15,278050.0,23.45,BANKNIFTY13OCT2236800PE,11:15:00,1425
23.35,2022-10-07,23.5,22.85,278050.0,23.1,BANKNIFTY13OCT2236800PE,11:16:00,3500
23.35,2022-10-07,23.45,23.1,278550.0,23.45,BANKNIFTY13OCT2236800PE,11:17:00,2350
23.4,2022-10-07,23.65,23.1,278550.0,23.1,BANKNIFTY13OCT2236800PE,11:18:00,2750
23.35,2022-10-07,23.5,22.9,278550.0,23.4,BANKNIFTY13OCT2236800PE,11:19:00,5275
23.4,2022-10-07,23.4,22.9,283200.0,23.25,BANKNIFTY13OCT2236800PE,11:20:00,6025
23.5,2022-10-07,23.6,23.25,283200.0,23.25,BANKNIFTY13OCT2236800PE,11:21:00,2150
23.5,2022-10-07,23.6,23.25,283200.0,23.35,BANKNIFTY13OCT2236800PE,11:22:00,2350
23.55,2022-10-07,23.75,23.35,281925.0,23.5,BANKNIFTY13OCT2236800PE,11:23:00,4650
23.35,2022-10-07,23.55,23.1,281925.0,23.55,BANKNIFTY13OCT2236800PE,11:24:00,5400
23.75,2022-10-07,23.9,23.15,281925.0,23.15,BANKNIFTY13OCT2236800PE,11:25:00,50200
