close,date,high,low,oi,open,symbol,time,volume
27.2,2023-04-12,31.9,24.0,1818425.0,31.0,BANKNIFTY13APR2341800CE,09:15:00,500753
32.3,2023-04-12,32.9,27.65,1818425.0,27.65,BANKNIFTY13APR2341800CE,09:16:00,578600
33.9,2023-04-12,35.35,31.1,1962325.0,33.15,BANKNIFTY13APR2341800CE,09:17:00,545375
30.65,2023-04-12,34.45,30.65,1962325.0,33.3,BANKNIFTY13APR2341800CE,09:18:00,348825
27.15,2023-04-12,30.7,27.15,1962325.0,30.7,BANKNIFTY13APR2341800CE,09:19:00,566850
27.45,2023-04-12,28.5,25.8,2061250.0,26.65,BANKNIFTY13APR2341800CE,09:20:00,354350
27.4,2023-04-12,28.5,26.8,2061250.0,27.15,BANKNIFTY13APR2341800CE,09:21:00,211425
26.9,2023-04-12,27.5,26.7,2061250.0,27.45,BANKNIFTY13APR2341800CE,09:22:00,148725
28.5,2023-04-12,28.65,26.6,2168225.0,26.85,BANKNIFTY13APR2341800CE,09:23:00,287625
29.05,2023-04-12,29.75,28.05,2168225.0,28.3,BANKNIFTY13APR2341800CE,09:24:00,330825
30.45,2023-04-12,31.25,28.55,2168225.0,28.95,BANKNIFTY13APR2341800CE,09:25:00,302400
29.9,2023-04-12,30.5,29.5,2233100.0,30.2,BANKNIFTY13APR2341800CE,09:26:00,191625
28.75,2023-04-12,29.5,28.4,2233100.0,29.5,BANKNIFTY13APR2341800CE,09:27:00,139550
28.15,2023-04-12,28.7,27.9,2233100.0,28.4,BANKNIFTY13APR2341800CE,09:28:00,246975
27.85,2023-04-12,28.8,27.55,2303050.0,28.15,BANKNIFTY13APR2341800CE,09:29:00,193925
28.3,2023-04-12,28.45,27.6,2303050.0,27.7,BANKNIFTY13APR2341800CE,09:30:00,165800
29.0,2023-04-12,29.75,28.1,2303050.0,28.35,BANKNIFTY13APR2341800CE,09:31:00,205450
29.45,2023-04-12,29.85,28.6,2305300.0,28.75,BANKNIFTY13APR2341800CE,09:32:00,91125
31.65,2023-04-12,32.2,29.4,2305300.0,29.4,BANKNIFTY13APR2341800CE,09:33:00,250975
32.25,2023-04-12,32.45,31.5,2305300.0,31.65,BANKNIFTY13APR2341800CE,09:34:00,196050
35.05,2023-04-12,36.0,31.75,2304425.0,31.85,BANKNIFTY13APR2341800CE,09:35:00,343600
36.1,2023-04-12,38.0,33.45,2304425.0,34.95,BANKNIFTY13APR2341800CE,09:36:00,371200
38.2,2023-04-12,39.9,35.45,2304425.0,36.1,BANKNIFTY13APR2341800CE,09:37:00,343075
36.65,2023-04-12,39.35,36.5,2298475.0,38.4,BANKNIFTY13APR2341800CE,09:38:00,357375
34.35,2023-04-12,36.8,33.75,2298475.0,36.8,BANKNIFTY13APR2341800CE,09:39:00,297375
34.45,2023-04-12,34.8,32.05,2298475.0,34.3,BANKNIFTY13APR2341800CE,09:40:00,251525
31.7,2023-04-12,35.0,31.7,2318800.0,34.25,BANKNIFTY13APR2341800CE,09:41:00,261775
33.0,2023-04-12,33.25,30.9,2318800.0,31.45,BANKNIFTY13APR2341800CE,09:42:00,286200
34.3,2023-04-12,34.35,32.75,2318800.0,33.05,BANKNIFTY13APR2341800CE,09:43:00,210975
35.9,2023-04-12,35.9,34.0,2342600.0,34.3,BANKNIFTY13APR2341800CE,09:44:00,265200
34.5,2023-04-12,35.9,33.85,2342600.0,35.65,BANKNIFTY13APR2341800CE,09:45:00,196175
33.9,2023-04-12,34.45,33.55,2342600.0,34.45,BANKNIFTY13APR2341800CE,09:46:00,103825
34.95,2023-04-12,35.4,33.0,2366425.0,33.9,BANKNIFTY13APR2341800CE,09:47:00,129525
34.75,2023-04-12,35.15,34.4,2366425.0,35.1,BANKNIFTY13APR2341800CE,09:48:00,104975
34.3,2023-04-12,34.55,34.05,2366425.0,34.55,BANKNIFTY13APR2341800CE,09:49:00,88525
33.5,2023-04-12,34.25,33.25,2417000.0,34.25,BANKNIFTY13APR2341800CE,09:50:00,231950
33.85,2023-04-12,33.85,31.95,2417000.0,33.6,BANKNIFTY13APR2341800CE,09:51:00,158525
34.1,2023-04-12,34.3,33.45,2417000.0,33.75,BANKNIFTY13APR2341800CE,09:52:00,200850
32.75,2023-04-12,34.35,32.75,2402900.0,34.3,BANKNIFTY13APR2341800CE,09:53:00,150750
