close,date,high,low,oi,open,symbol,time,volume
91.9,2021-02-04,214.3,87.0,234275.0,125.75,BANKNIFTY04FEB2134700CE,09:15:00,222225
93.7,2021-02-04,100.3,85.0,234275.0,88.75,BANKNIFTY04FEB2134700CE,09:16:00,171550
98.2,2021-02-04,103.05,89.3,248275.0,94.6,BANKNIFTY04FEB2134700CE,09:17:00,217300
96.7,2021-02-04,100.0,93.6,248275.0,100.0,BANKNIFTY04FEB2134700CE,09:18:00,137000
96.15,2021-02-04,99.7,91.0,248275.0,96.45,BANKNIFTY04FEB2134700CE,09:19:00,152375
126.85,2021-02-04,136.4,99.4,283925.0,99.4,BANKNIFTY04FEB2134700CE,09:20:00,269800
124.45,2021-02-04,137.35,122.65,283925.0,126.25,BANKNIFTY04FEB2134700CE,09:21:00,215300
105.2,2021-02-04,126.05,103.95,283925.0,124.8,BANKNIFTY04FEB2134700CE,09:22:00,177425
106.7,2021-02-04,112.9,102.0,305425.0,104.55,BANKNIFTY04FEB2134700CE,09:23:00,155800
91.25,2021-02-04,109.05,89.0,305425.0,105.35,BANKNIFTY04FEB2134700CE,09:24:00,187225
75.5,2021-02-04,99.85,74.25,305425.0,92.25,BANKNIFTY04FEB2134700CE,09:25:00,213175
79.65,2021-02-04,82.75,71.3,343400.0,75.2,BANKNIFTY04FEB2134700CE,09:26:00,157725
76.75,2021-02-04,83.25,72.4,343400.0,81.75,BANKNIFTY04FEB2134700CE,09:27:00,149725
72.75,2021-02-04,82.95,72.75,343400.0,77.9,BANKNIFTY04FEB2134700CE,09:28:00,157300
69.1,2021-02-04,78.05,68.05,368225.0,72.95,BANKNIFTY04FEB2134700CE,09:29:00,180500
72.05,2021-02-04,72.3,60.0,368225.0,69.05,BANKNIFTY04FEB2134700CE,09:30:00,229650
72.6,2021-02-04,75.45,69.05,368225.0,69.05,BANKNIFTY04FEB2134700CE,09:31:00,177250
59.3,2021-02-04,73.15,57.4,384575.0,71.75,BANKNIFTY04FEB2134700CE,09:32:00,164575
66.8,2021-02-04,69.7,59.65,384575.0,59.65,BANKNIFTY04FEB2134700CE,09:33:00,139425
60.8,2021-02-04,67.5,58.8,384575.0,66.35,BANKNIFTY04FEB2134700CE,09:34:00,133325
65.55,2021-02-04,66.45,60.05,407075.0,60.05,BANKNIFTY04FEB2134700CE,09:35:00,83275
65.6,2021-02-04,69.25,62.15,407075.0,64.95,BANKNIFTY04FEB2134700CE,09:36:00,111600
63.35,2021-02-04,68.2,63.35,407075.0,65.05,BANKNIFTY04FEB2134700CE,09:37:00,99225
65.1,2021-02-04,66.9,62.8,451325.0,64.2,BANKNIFTY04FEB2134700CE,09:38:00,57325
62.6,2021-02-04,64.0,54.4,451325.0,64.0,BANKNIFTY04FEB2134700CE,09:39:00,145725
61.55,2021-02-04,67.0,58.05,451325.0,63.2,BANKNIFTY04FEB2134700CE,09:40:00,139000
61.0,2021-02-04,63.0,57.15,462175.0,60.9,BANKNIFTY04FEB2134700CE,09:41:00,119575
59.9,2021-02-04,62.25,57.05,462175.0,61.85,BANKNIFTY04FEB2134700CE,09:42:00,114375
59.6,2021-02-04,63.55,58.4,462175.0,60.0,BANKNIFTY04FEB2134700CE,09:43:00,99700
64.75,2021-02-04,67.0,57.5,503300.0,59.85,BANKNIFTY04FEB2134700CE,09:44:00,148850
