close,date,high,low,oi,open,symbol,time,volume
270.45,2021-05-10,350.0,267.2,688425.0,267.55,BANKNIFTY12MAY2133500CE,09:15:00,324103
277.5,2021-05-10,283.65,267.0,688425.0,270.25,BANKNIFTY12MAY2133500CE,09:16:00,178725
271.75,2021-05-10,276.95,270.85,799300.0,276.55,BANKNIFTY12MAY2133500CE,09:17:00,123400
256.5,2021-05-10,271.65,250.85,799300.0,270.0,BANKNIFTY12MAY2133500CE,09:18:00,201950
256.2,2021-05-10,262.8,255.45,799300.0,256.75,BANKNIFTY12MAY2133500CE,09:19:00,118375
267.45,2021-05-10,272.6,253.5,925075.0,253.75,BANKNIFTY12MAY2133500CE,09:20:00,180075
272.25,2021-05-10,273.45,260.6,925075.0,267.1,BANKNIFTY12MAY2133500CE,09:21:00,151050
275.65,2021-05-10,277.55,266.85,925075.0,270.8,BANKNIFTY12MAY2133500CE,09:22:00,171950
273.0,2021-05-10,277.0,270.05,988700.0,274.45,BANKNIFTY12MAY2133500CE,09:23:00,101475
270.5,2021-05-10,272.7,263.05,988700.0,272.4,BANKNIFTY12MAY2133500CE,09:24:00,101825
266.45,2021-05-10,276.0,265.55,988700.0,270.95,BANKNIFTY12MAY2133500CE,09:25:00,111700
266.8,2021-05-10,270.45,264.7,1041825.0,267.7,BANKNIFTY12MAY2133500CE,09:26:00,75975
263.5,2021-05-10,267.05,253.55,1041825.0,265.95,BANKNIFTY12MAY2133500CE,09:27:00,131225
262.25,2021-05-10,265.6,259.0,1041825.0,263.05,BANKNIFTY12MAY2133500CE,09:28:00,91725
262.25,2021-05-10,268.85,262.25,1077725.0,263.55,BANKNIFTY12MAY2133500CE,09:29:00,76250
253.55,2021-05-10,265.2,247.0,1077725.0,265.2,BANKNIFTY12MAY2133500CE,09:30:00,177100
235.5,2021-05-10,250.65,224.0,1077725.0,250.65,BANKNIFTY12MAY2133500CE,09:31:00,237925
229.5,2021-05-10,235.8,225.6,1133875.0,235.2,BANKNIFTY12MAY2133500CE,09:32:00,146525
229.25,2021-05-10,234.05,227.15,1133875.0,229.85,BANKNIFTY12MAY2133500CE,09:33:00,114825
223.4,2021-05-10,229.35,220.0,1133875.0,229.35,BANKNIFTY12MAY2133500CE,09:34:00,113350
226.1,2021-05-10,226.4,213.0,1155725.0,222.15,BANKNIFTY12MAY2133500CE,09:35:00,125150
233.15,2021-05-10,233.3,222.55,1155725.0,226.4,BANKNIFTY12MAY2133500CE,09:36:00,75900
224.15,2021-05-10,234.05,224.15,1155725.0,233.5,BANKNIFTY12MAY2133500CE,09:37:00,77200
239.0,2021-05-10,239.95,220.75,1168550.0,223.4,BANKNIFTY12MAY2133500CE,09:38:00,236725
244.45,2021-05-10,247.85,237.25,1168550.0,238.9,BANKNIFTY12MAY2133500CE,09:39:00,352200
238.15,2021-05-10,244.4,238.0,1168550.0,244.2,BANKNIFTY12MAY2133500CE,09:40:00,216325
241.45,2021-05-10,242.9,235.2,1386500.0,237.8,BANKNIFTY12MAY2133500CE,09:41:00,122925
239.9,2021-05-10,242.8,238.2,1386500.0,242.15,BANKNIFTY12MAY2133500CE,09:42:00,79550
242.5,2021-05-10,242.75,235.5,1386500.0,239.75,BANKNIFTY12MAY2133500CE,09:43:00,88550
238.2,2021-05-10,242.55,237.0,1450900.0,242.55,BANKNIFTY12MAY2133500CE,09:44:00,55225
240.8,2021-05-10,242.3,236.05,1450900.0,237.4,BANKNIFTY12MAY2133500CE,09:45:00,86300
244.6,2021-05-10,246.8,240.65,1450900.0,240.65,BANKNIFTY12MAY2133500CE,09:46:00,131225
241.55,2021-05-10,246.0,241.15,1475275.0,245.0,BANKNIFTY12MAY2133500CE,09:47:00,67500
242.95,2021-05-10,244.55,239.05,1475275.0,240.75,BANKNIFTY12MAY2133500CE,09:48:00,74775
234.55,2021-05-10,243.7,234.0,1475275.0,242.4,BANKNIFTY12MAY2133500CE,09:49:00,96600
237.1,2021-05-10,238.6,235.0,1529050.0,235.25,BANKNIFTY12MAY2133500CE,09:50:00,59400
229.1,2021-05-10,237.85,225.15,1529050.0,234.5,BANKNIFTY12MAY2133500CE,09:51:00,130325
224.1,2021-05-10,228.15,220.75,1529050.0,228.15,BANKNIFTY12MAY2133500CE,09:52:00,117650
219.55,2021-05-10,223.2,217.6,1554525.0,223.2,BANKNIFTY12MAY2133500CE,09:53:00,113250
212.1,2021-05-10,220.7,210.15,1554525.0,220.45,BANKNIFTY12MAY2133500CE,09:54:00,127625
215.15,2021-05-10,218.55,212.3,1554525.0,212.55,BANKNIFTY12MAY2133500CE,09:55:00,123125
218.15,2021-05-10,218.15,209.0,1542650.0,214.9,BANKNIFTY12MAY2133500CE,09:56:00,173375
219.4,2021-05-10,221.0,217.1,1542650.0,217.1,BANKNIFTY12MAY2133500CE,09:57:00,61400
215.75,2021-05-10,219.3,214.0,1542650.0,218.8,BANKNIFTY12MAY2133500CE,09:58:00,48275
217.1,2021-05-10,220.75,213.65,1534175.0,215.55,BANKNIFTY12MAY2133500CE,09:59:00,42900
213.95,2021-05-10,218.9,211.0,1534175.0,216.15,BANKNIFTY12MAY2133500CE,10:00:00,57000
215.25,2021-05-10,216.35,212.15,1534175.0,213.4,BANKNIFTY12MAY2133500CE,10:01:00,49400
219.3,2021-05-10,220.2,214.6,1516150.0,215.3,BANKNIFTY12MAY2133500CE,10:02:00,84450
222.75,2021-05-10,223.65,217.85,1516150.0,219.0,BANKNIFTY12MAY2133500CE,10:03:00,52025
220.95,2021-05-10,223.0,218.55,1516150.0,223.0,BANKNIFTY12MAY2133500CE,10:04:00,50700
220.7,2021-05-10,227.0,217.35,1531525.0,221.65,BANKNIFTY12MAY2133500CE,10:05:00,90000
226.85,2021-05-10,228.6,219.0,1531525.0,220.3,BANKNIFTY12MAY2133500CE,10:06:00,58750
219.9,2021-05-10,229.0,219.85,1531525.0,226.65,BANKNIFTY12MAY2133500CE,10:07:00,89400
228.8,2021-05-10,229.15,218.35,1553800.0,219.3,BANKNIFTY12MAY2133500CE,10:08:00,83650
235.15,2021-05-10,237.5,229.6,1553800.0,231.8,BANKNIFTY12MAY2133500CE,10:09:00,103400
233.55,2021-05-10,235.95,231.7,1553800.0,235.75,BANKNIFTY12MAY2133500CE,10:10:00,50225
233.35,2021-05-10,233.35,230.0,1547850.0,233.15,BANKNIFTY12MAY2133500CE,10:11:00,60600
236.55,2021-05-10,238.65,231.8,1547850.0,234.45,BANKNIFTY12MAY2133500CE,10:12:00,94525
238.6,2021-05-10,240.45,234.9,1547850.0,238.0,BANKNIFTY12MAY2133500CE,10:13:00,96825
248.65,2021-05-10,250.0,236.6,1550400.0,239.7,BANKNIFTY12MAY2133500CE,10:14:00,154850
252.7,2021-05-10,257.55,245.1,1550400.0,248.35,BANKNIFTY12MAY2133500CE,10:15:00,255400
260.15,2021-05-10,262.5,254.05,1550400.0,254.9,BANKNIFTY12MAY2133500CE,10:16:00,199650
274.5,2021-05-10,275.7,260.5,1513750.0,261.6,BANKNIFTY12MAY2133500CE,10:17:00,352150
272.05,2021-05-10,281.7,272.05,1513750.0,275.9,BANKNIFTY12MAY2133500CE,10:18:00,298800
282.95,2021-05-10,286.8,273.6,1513750.0,273.6,BANKNIFTY12MAY2133500CE,10:19:00,259950
276.45,2021-05-10,286.75,275.05,1464900.0,282.4,BANKNIFTY12MAY2133500CE,10:20:00,223050
275.55,2021-05-10,279.7,275.0,1464900.0,277.4,BANKNIFTY12MAY2133500CE,10:21:00,107875
282.5,2021-05-10,284.0,275.65,1464900.0,276.6,BANKNIFTY12MAY2133500CE,10:22:00,131675
277.6,2021-05-10,283.75,276.15,1465550.0,281.15,BANKNIFTY12MAY2133500CE,10:23:00,105125
266.3,2021-05-10,282.4,264.55,1465550.0,276.0,BANKNIFTY12MAY2133500CE,10:24:00,196925
260.25,2021-05-10,274.0,260.25,1465550.0,268.0,BANKNIFTY12MAY2133500CE,10:25:00,114800
271.75,2021-05-10,271.75,259.45,1444750.0,261.1,BANKNIFTY12MAY2133500CE,10:26:00,127250
277.55,2021-05-10,277.55,269.2,1444750.0,269.2,BANKNIFTY12MAY2133500CE,10:27:00,161250
270.4,2021-05-10,278.0,269.15,1444750.0,276.45,BANKNIFTY12MAY2133500CE,10:28:00,92525
266.45,2021-05-10,273.0,262.85,1480075.0,270.95,BANKNIFTY12MAY2133500CE,10:29:00,70100
265.0,2021-05-10,269.15,260.3,1480075.0,267.05,BANKNIFTY12MAY2133500CE,10:30:00,72200
263.7,2021-05-10,266.9,262.0,1480075.0,266.0,BANKNIFTY12MAY2133500CE,10:31:00,36175
263.75,2021-05-10,264.2,253.95,1473350.0,263.2,BANKNIFTY12MAY2133500CE,10:32:00,96425
276.2,2021-05-10,277.2,263.25,1473350.0,263.25,BANKNIFTY12MAY2133500CE,10:33:00,149825
282.2,2021-05-10,289.35,276.4,1473350.0,276.4,BANKNIFTY12MAY2133500CE,10:34:00,288650
282.5,2021-05-10,288.4,280.15,1488025.0,283.3,BANKNIFTY12MAY2133500CE,10:35:00,145300
278.0,2021-05-10,284.05,277.95,1488025.0,281.0,BANKNIFTY12MAY2133500CE,10:36:00,82125
273.95,2021-05-10,279.5,269.1,1488025.0,277.1,BANKNIFTY12MAY2133500CE,10:37:00,95275
275.3,2021-05-10,277.7,272.9,1488325.0,273.35,BANKNIFTY12MAY2133500CE,10:38:00,68675
286.0,2021-05-10,286.75,275.45,1488325.0,275.45,BANKNIFTY12MAY2133500CE,10:39:00,156000
277.3,2021-05-10,285.95,276.65,1488325.0,285.3,BANKNIFTY12MAY2133500CE,10:40:00,87850
274.6,2021-05-10,281.2,273.95,1517350.0,276.3,BANKNIFTY12MAY2133500CE,10:41:00,49750
267.0,2021-05-10,275.35,261.65,1517350.0,272.9,BANKNIFTY12MAY2133500CE,10:42:00,128650
264.0,2021-05-10,269.75,263.0,1517350.0,267.0,BANKNIFTY12MAY2133500CE,10:43:00,68625
263.05,2021-05-10,268.3,261.75,1521650.0,263.0,BANKNIFTY12MAY2133500CE,10:44:00,53925
267.55,2021-05-10,267.55,256.8,1521650.0,263.25,BANKNIFTY12MAY2133500CE,10:45:00,102050
268.95,2021-05-10,268.95,263.1,1521650.0,267.05,BANKNIFTY12MAY2133500CE,10:46:00,48650
267.45,2021-05-10,272.55,266.85,1519775.0,269.1,BANKNIFTY12MAY2133500CE,10:47:00,64825
268.95,2021-05-10,269.5,265.5,1519775.0,267.5,BANKNIFTY12MAY2133500CE,10:48:00,21175
267.6,2021-05-10,270.65,265.85,1519775.0,269.05,BANKNIFTY12MAY2133500CE,10:49:00,24800
273.6,2021-05-10,275.8,263.0,1523925.0,268.55,BANKNIFTY12MAY2133500CE,10:50:00,69250
269.75,2021-05-10,273.55,269.75,1523925.0,273.15,BANKNIFTY12MAY2133500CE,10:51:00,43000
270.15,2021-05-10,272.0,266.4,1523925.0,270.05,BANKNIFTY12MAY2133500CE,10:52:00,27375
265.45,2021-05-10,269.7,263.05,1525850.0,269.0,BANKNIFTY12MAY2133500CE,10:53:00,43525
263.8,2021-05-10,266.95,262.25,1525850.0,266.3,BANKNIFTY12MAY2133500CE,10:54:00,32150
257.55,2021-05-10,263.9,254.65,1525850.0,262.0,BANKNIFTY12MAY2133500CE,10:55:00,95875
253.95,2021-05-10,257.65,249.5,1517450.0,257.05,BANKNIFTY12MAY2133500CE,10:56:00,122375
