close,date,high,low,oi,open,symbol,time,volume
124.45,2022-08-18,139.8,90.05,1627350.0,111.05,BANKNIFTY18AUG2239300PE,09:15:00,1693928
91.1,2022-08-18,122.4,86.75,1627350.0,122.4,BANKNIFTY18AUG2239300PE,09:16:00,1675325
93.45,2022-08-18,96.1,81.25,2407175.0,88.4,BANKNIFTY18AUG2239300PE,09:17:00,1052475
84.95,2022-08-18,95.8,83.05,2407175.0,93.2,BANKNIFTY18AUG2239300PE,09:18:00,741875
82.85,2022-08-18,86.0,78.3,2407175.0,84.2,BANKNIFTY18AUG2239300PE,09:19:00,794300
84.8,2022-08-18,87.35,79.45,2896650.0,81.15,BANKNIFTY18AUG2239300PE,09:20:00,683575
85.35,2022-08-18,86.95,79.85,2896650.0,84.5,BANKNIFTY18AUG2239300PE,09:21:00,559350
84.3,2022-08-18,89.8,84.2,2896650.0,85.1,BANKNIFTY18AUG2239300PE,09:22:00,643600
87.45,2022-08-18,87.45,81.85,3206700.0,82.7,BANKNIFTY18AUG2239300PE,09:23:00,350900
90.95,2022-08-18,92.9,85.55,3206700.0,87.0,BANKNIFTY18AUG2239300PE,09:24:00,759700
97.8,2022-08-18,99.75,90.6,3206700.0,90.6,BANKNIFTY18AUG2239300PE,09:25:00,996275
87.6,2022-08-18,99.2,85.7,3288050.0,99.2,BANKNIFTY18AUG2239300PE,09:26:00,639200
90.1,2022-08-18,92.0,83.3,3288050.0,87.15,BANKNIFTY18AUG2239300PE,09:27:00,535375
96.1,2022-08-18,99.2,89.9,3288050.0,89.9,BANKNIFTY18AUG2239300PE,09:28:00,664175
92.75,2022-08-18,98.8,92.45,3414950.0,96.5,BANKNIFTY18AUG2239300PE,09:29:00,522475
85.6,2022-08-18,98.0,85.6,3414950.0,94.1,BANKNIFTY18AUG2239300PE,09:30:00,657825
80.7,2022-08-18,85.55,80.35,3414950.0,84.4,BANKNIFTY18AUG2239300PE,09:31:00,780600
81.95,2022-08-18,81.95,75.0,3703975.0,81.4,BANKNIFTY18AUG2239300PE,09:32:00,772600
83.25,2022-08-18,83.5,78.85,3703975.0,81.75,BANKNIFTY18AUG2239300PE,09:33:00,376325
83.1,2022-08-18,83.35,80.15,3703975.0,83.35,BANKNIFTY18AUG2239300PE,09:34:00,334400
76.3,2022-08-18,83.55,68.0,3884850.0,82.9,BANKNIFTY18AUG2239300PE,09:35:00,837850
75.5,2022-08-18,76.9,73.35,3884850.0,74.5,BANKNIFTY18AUG2239300PE,09:36:00,376975
73.25,2022-08-18,74.9,70.4,3884850.0,74.9,BANKNIFTY18AUG2239300PE,09:37:00,407500
72.25,2022-08-18,74.1,69.45,3932025.0,73.25,BANKNIFTY18AUG2239300PE,09:38:00,431825
60.2,2022-08-18,70.95,58.35,3932025.0,70.95,BANKNIFTY18AUG2239300PE,09:39:00,904475
55.75,2022-08-18,62.05,55.55,3932025.0,59.45,BANKNIFTY18AUG2239300PE,09:40:00,913925
52.95,2022-08-18,59.2,51.6,3971000.0,56.3,BANKNIFTY18AUG2239300PE,09:41:00,740000
54.1,2022-08-18,55.4,50.7,3971000.0,53.3,BANKNIFTY18AUG2239300PE,09:42:00,659425
58.45,2022-08-18,58.45,54.1,3971000.0,54.1,BANKNIFTY18AUG2239300PE,09:43:00,398425
55.75,2022-08-18,58.8,52.3,4078675.0,58.35,BANKNIFTY18AUG2239300PE,09:44:00,397650
52.9,2022-08-18,56.8,52.45,4078675.0,56.1,BANKNIFTY18AUG2239300PE,09:45:00,370100
53.45,2022-08-18,56.4,52.55,4078675.0,52.55,BANKNIFTY18AUG2239300PE,09:46:00,313250
54.3,2022-08-18,56.5,53.6,4160525.0,53.6,BANKNIFTY18AUG2239300PE,09:47:00,276250
53.35,2022-08-18,55.2,49.25,4160525.0,54.1,BANKNIFTY18AUG2239300PE,09:48:00,439600
55.1,2022-08-18,55.1,51.0,4160525.0,53.45,BANKNIFTY18AUG2239300PE,09:49:00,454175
42.5,2022-08-18,52.35,41.7,4124400.0,52.35,BANKNIFTY18AUG2239300PE,09:50:00,1318400
39.0,2022-08-18,42.35,36.4,4124400.0,42.35,BANKNIFTY18AUG2239300PE,09:51:00,1184950
36.3,2022-08-18,39.9,36.3,4124400.0,39.4,BANKNIFTY18AUG2239300PE,09:52:00,608275
38.45,2022-08-18,38.8,35.35,4156675.0,36.05,BANKNIFTY18AUG2239300PE,09:53:00,582025
38.3,2022-08-18,38.55,36.65,4156675.0,38.55,BANKNIFTY18AUG2239300PE,09:54:00,481700
37.45,2022-08-18,38.8,36.5,4156675.0,38.05,BANKNIFTY18AUG2239300PE,09:55:00,550775
37.25,2022-08-18,38.55,37.0,4081100.0,37.55,BANKNIFTY18AUG2239300PE,09:56:00,301950
38.8,2022-08-18,39.0,36.8,4081100.0,37.4,BANKNIFTY18AUG2239300PE,09:57:00,287900
32.95,2022-08-18,38.9,31.4,4081100.0,38.9,BANKNIFTY18AUG2239300PE,09:58:00,676600
33.1,2022-08-18,33.75,32.55,4123150.0,33.75,BANKNIFTY18AUG2239300PE,09:59:00,455975
32.45,2022-08-18,33.5,32.0,4123150.0,33.05,BANKNIFTY18AUG2239300PE,10:00:00,373100
30.35,2022-08-18,32.85,29.4,4123150.0,32.65,BANKNIFTY18AUG2239300PE,10:01:00,672425
29.0,2022-08-18,30.35,28.25,3986800.0,30.35,BANKNIFTY18AUG2239300PE,10:02:00,547425
28.7,2022-08-18,29.4,28.5,3986800.0,29.15,BANKNIFTY18AUG2239300PE,10:03:00,444050
29.1,2022-08-18,29.6,28.5,3986800.0,28.6,BANKNIFTY18AUG2239300PE,10:04:00,356075
29.7,2022-08-18,30.2,29.0,4081250.0,29.0,BANKNIFTY18AUG2239300PE,10:05:00,354325
28.05,2022-08-18,29.8,26.8,4081250.0,29.8,BANKNIFTY18AUG2239300PE,10:06:00,373625
27.4,2022-08-18,28.65,25.8,4081250.0,28.1,BANKNIFTY18AUG2239300PE,10:07:00,335800
28.15,2022-08-18,29.0,27.0,4038650.0,27.35,BANKNIFTY18AUG2239300PE,10:08:00,290475
27.55,2022-08-18,28.55,26.8,4038650.0,28.4,BANKNIFTY18AUG2239300PE,10:09:00,229200
28.15,2022-08-18,28.95,27.6,4038650.0,27.6,BANKNIFTY18AUG2239300PE,10:10:00,206550
27.25,2022-08-18,28.2,26.9,4063075.0,28.2,BANKNIFTY18AUG2239300PE,10:11:00,227500
29.6,2022-08-18,29.7,27.25,4063075.0,27.25,BANKNIFTY18AUG2239300PE,10:12:00,449525
28.4,2022-08-18,29.95,27.9,4063075.0,29.5,BANKNIFTY18AUG2239300PE,10:13:00,360975
30.85,2022-08-18,30.85,28.45,3911025.0,28.6,BANKNIFTY18AUG2239300PE,10:14:00,296600
32.35,2022-08-18,32.5,30.4,3911025.0,30.95,BANKNIFTY18AUG2239300PE,10:15:00,400925
28.45,2022-08-18,32.35,28.4,3911025.0,32.35,BANKNIFTY18AUG2239300PE,10:16:00,412475
30.85,2022-08-18,30.85,27.8,3916850.0,28.0,BANKNIFTY18AUG2239300PE,10:17:00,268625
32.0,2022-08-18,32.65,30.8,3916850.0,30.9,BANKNIFTY18AUG2239300PE,10:18:00,300600
30.45,2022-08-18,32.3,29.05,3916850.0,32.1,BANKNIFTY18AUG2239300PE,10:19:00,241700
31.85,2022-08-18,31.85,28.7,3951175.0,30.6,BANKNIFTY18AUG2239300PE,10:20:00,241925
31.4,2022-08-18,32.45,30.7,3951175.0,31.7,BANKNIFTY18AUG2239300PE,10:21:00,314650
29.25,2022-08-18,31.95,28.6,3951175.0,31.5,BANKNIFTY18AUG2239300PE,10:22:00,287600
28.7,2022-08-18,29.55,27.85,3915050.0,29.4,BANKNIFTY18AUG2239300PE,10:23:00,224800
28.6,2022-08-18,29.5,28.3,3915050.0,28.8,BANKNIFTY18AUG2239300PE,10:24:00,169875
29.55,2022-08-18,30.0,28.65,3915050.0,28.8,BANKNIFTY18AUG2239300PE,10:25:00,140175
31.0,2022-08-18,31.6,29.5,3943925.0,29.5,BANKNIFTY18AUG2239300PE,10:26:00,161650
32.6,2022-08-18,32.6,31.2,3943925.0,31.2,BANKNIFTY18AUG2239300PE,10:27:00,258450
34.6,2022-08-18,35.1,32.6,3943925.0,32.8,BANKNIFTY18AUG2239300PE,10:28:00,470875
37.25,2022-08-18,40.3,34.85,3869925.0,34.85,BANKNIFTY18AUG2239300PE,10:29:00,653175
38.0,2022-08-18,41.6,37.25,3869925.0,37.6,BANKNIFTY18AUG2239300PE,10:30:00,773525
37.8,2022-08-18,37.8,34.15,3869925.0,37.8,BANKNIFTY18AUG2239300PE,10:31:00,419875
36.8,2022-08-18,39.05,36.3,3869425.0,38.8,BANKNIFTY18AUG2239300PE,10:32:00,313025
40.9,2022-08-18,41.35,38.1,3869425.0,38.1,BANKNIFTY18AUG2239300PE,10:33:00,462850
39.8,2022-08-18,41.4,37.5,3869425.0,40.85,BANKNIFTY18AUG2239300PE,10:34:00,438925
36.65,2022-08-18,40.45,35.95,3841450.0,40.15,BANKNIFTY18AUG2239300PE,10:35:00,373475
33.1,2022-08-18,37.5,31.85,3841450.0,37.45,BANKNIFTY18AUG2239300PE,10:36:00,434825
30.95,2022-08-18,32.9,29.75,3841450.0,32.75,BANKNIFTY18AUG2239300PE,10:37:00,401200
31.9,2022-08-18,31.9,29.45,3799125.0,30.85,BANKNIFTY18AUG2239300PE,10:38:00,243775
28.75,2022-08-18,32.35,27.5,3799125.0,31.8,BANKNIFTY18AUG2239300PE,10:39:00,309625
27.85,2022-08-18,29.1,27.0,3799125.0,28.65,BANKNIFTY18AUG2239300PE,10:40:00,320450
25.85,2022-08-18,28.0,25.6,3897500.0,28.0,BANKNIFTY18AUG2239300PE,10:41:00,352275
26.8,2022-08-18,27.7,25.45,3897500.0,25.7,BANKNIFTY18AUG2239300PE,10:42:00,248475
28.45,2022-08-18,28.45,26.9,3897500.0,27.1,BANKNIFTY18AUG2239300PE,10:43:00,229100
28.9,2022-08-18,29.7,27.95,3937075.0,28.6,BANKNIFTY18AUG2239300PE,10:44:00,229675
