close,date,high,low,oi,open,symbol,time,volume
77.1,2021-08-09,86.3,45.5,278875.0,80.15,BANKNIFTY12AUG2136600CE,09:15:00,57203
78.7,2021-08-09,78.7,72.45,278875.0,75.7,BANKNIFTY12AUG2136600CE,09:16:00,48475
84.5,2021-08-09,89.05,79.2,296375.0,79.4,BANKNIFTY12AUG2136600CE,09:17:00,46575
78.85,2021-08-09,85.65,78.8,296375.0,85.2,BANKNIFTY12AUG2136600CE,09:18:00,60700
77.8,2021-08-09,80.5,73.95,296375.0,78.5,BANKNIFTY12AUG2136600CE,09:19:00,35850
74.7,2021-08-09,78.15,74.2,319525.0,78.15,BANKNIFTY12AUG2136600CE,09:20:00,35950
76.15,2021-08-09,79.3,74.7,319525.0,75.0,BANKNIFTY12AUG2136600CE,09:21:00,29050
75.1,2021-08-09,77.25,74.95,319525.0,76.55,BANKNIFTY12AUG2136600CE,09:22:00,15850
73.5,2021-08-09,76.1,70.7,345850.0,74.5,BANKNIFTY12AUG2136600CE,09:23:00,33250
72.5,2021-08-09,73.95,69.2,345850.0,73.05,BANKNIFTY12AUG2136600CE,09:24:00,29150
69.5,2021-08-09,72.15,69.0,345850.0,72.15,BANKNIFTY12AUG2136600CE,09:25:00,38725
69.0,2021-08-09,71.25,68.6,351950.0,69.0,BANKNIFTY12AUG2136600CE,09:26:00,25425
63.25,2021-08-09,68.2,61.75,351950.0,68.0,BANKNIFTY12AUG2136600CE,09:27:00,54950
64.25,2021-08-09,65.6,62.95,351950.0,63.7,BANKNIFTY12AUG2136600CE,09:28:00,24150
63.4,2021-08-09,65.45,63.25,357650.0,64.15,BANKNIFTY12AUG2136600CE,09:29:00,19925
66.0,2021-08-09,66.2,63.15,357650.0,63.75,BANKNIFTY12AUG2136600CE,09:30:00,16400
69.55,2021-08-09,69.55,65.2,357650.0,65.95,BANKNIFTY12AUG2136600CE,09:31:00,21900
74.65,2021-08-09,74.95,69.6,369650.0,69.6,BANKNIFTY12AUG2136600CE,09:32:00,39900
83.8,2021-08-09,84.7,74.7,369650.0,74.7,BANKNIFTY12AUG2136600CE,09:33:00,80600
83.3,2021-08-09,85.75,81.1,369650.0,85.4,BANKNIFTY12AUG2136600CE,09:34:00,50975
