close,date,high,low,oi,open,symbol,time,volume
27.7,2018-12-10,38.4,21.05,141800.0,21.4,BANKNIFTY13DEC1827100CE,09:15:00,32760
23.0,2018-12-10,27.7,19.85,141800.0,27.7,BANKNIFTY13DEC1827100CE,09:16:00,35480
24.65,2018-12-10,26.3,23.0,141800.0,23.05,BANKNIFTY13DEC1827100CE,09:17:00,45620
26.45,2018-12-10,26.45,24.0,180640.0,24.3,BANKNIFTY13DEC1827100CE,09:18:00,43980
28.0,2018-12-10,28.9,25.4,180640.0,26.45,BANKNIFTY13DEC1827100CE,09:19:00,41820
26.45,2018-12-10,29.1,25.85,180640.0,28.7,BANKNIFTY13DEC1827100CE,09:20:00,26000
25.3,2018-12-10,27.75,25.0,204800.0,26.45,BANKNIFTY13DEC1827100CE,09:21:00,25960
25.95,2018-12-10,26.55,24.9,204800.0,25.4,BANKNIFTY13DEC1827100CE,09:22:00,26860
24.55,2018-12-10,26.05,24.55,204800.0,25.95,BANKNIFTY13DEC1827100CE,09:23:00,11880
25.6,2018-12-10,27.25,24.15,218480.0,24.45,BANKNIFTY13DEC1827100CE,09:24:00,22220
25.0,2018-12-10,26.0,23.9,218480.0,26.0,BANKNIFTY13DEC1827100CE,09:25:00,25040
25.65,2018-12-10,26.7,24.1,218480.0,25.0,BANKNIFTY13DEC1827100CE,09:26:00,26360
26.3,2018-12-10,26.5,25.45,221180.0,25.45,BANKNIFTY13DEC1827100CE,09:27:00,15740
25.55,2018-12-10,26.9,25.25,221180.0,26.45,BANKNIFTY13DEC1827100CE,09:28:00,12500
25.6,2018-12-10,26.2,25.4,221180.0,25.55,BANKNIFTY13DEC1827100CE,09:29:00,3520
24.7,2018-12-10,25.75,24.45,224760.0,25.2,BANKNIFTY13DEC1827100CE,09:30:00,9500
25.25,2018-12-10,25.5,23.7,224760.0,24.65,BANKNIFTY13DEC1827100CE,09:31:00,12920
25.45,2018-12-10,26.15,24.4,224760.0,25.25,BANKNIFTY13DEC1827100CE,09:32:00,11920
25.05,2018-12-10,26.0,24.9,229740.0,25.65,BANKNIFTY13DEC1827100CE,09:33:00,9440
25.35,2018-12-10,25.95,24.95,229740.0,25.0,BANKNIFTY13DEC1827100CE,09:34:00,9860
26.0,2018-12-10,26.0,24.75,229740.0,25.0,BANKNIFTY13DEC1827100CE,09:35:00,6240
26.3,2018-12-10,26.6,25.5,226460.0,25.85,BANKNIFTY13DEC1827100CE,09:36:00,5220
27.45,2018-12-10,27.45,25.75,226460.0,26.1,BANKNIFTY13DEC1827100CE,09:37:00,4700
26.25,2018-12-10,27.45,26.2,226460.0,27.45,BANKNIFTY13DEC1827100CE,09:38:00,5020
26.45,2018-12-10,27.45,26.05,223860.0,26.55,BANKNIFTY13DEC1827100CE,09:39:00,4620
28.2,2018-12-10,28.3,26.05,223860.0,26.45,BANKNIFTY13DEC1827100CE,09:40:00,6800
28.6,2018-12-10,28.6,27.25,223860.0,28.2,BANKNIFTY13DEC1827100CE,09:41:00,4520
28.6,2018-12-10,29.45,28.4,224780.0,28.6,BANKNIFTY13DEC1827100CE,09:42:00,12760
28.5,2018-12-10,29.1,27.8,224780.0,28.9,BANKNIFTY13DEC1827100CE,09:43:00,4780
28.45,2018-12-10,29.35,28.25,224780.0,28.5,BANKNIFTY13DEC1827100CE,09:44:00,3620
27.4,2018-12-10,28.5,27.2,225640.0,28.35,BANKNIFTY13DEC1827100CE,09:45:00,5360
27.95,2018-12-10,28.6,27.25,225640.0,27.25,BANKNIFTY13DEC1827100CE,09:46:00,5320
28.3,2018-12-10,28.55,27.65,225640.0,27.95,BANKNIFTY13DEC1827100CE,09:47:00,2100
28.35,2018-12-10,28.6,27.85,224120.0,28.3,BANKNIFTY13DEC1827100CE,09:48:00,2820
27.05,2018-12-10,28.6,27.05,224120.0,28.6,BANKNIFTY13DEC1827100CE,09:49:00,3300
27.6,2018-12-10,27.95,26.8,224120.0,27.0,BANKNIFTY13DEC1827100CE,09:50:00,5040
28.25,2018-12-10,28.35,27.4,224280.0,27.6,BANKNIFTY13DEC1827100CE,09:51:00,4740
27.55,2018-12-10,28.15,27.2,224280.0,28.15,BANKNIFTY13DEC1827100CE,09:52:00,6040
27.9,2018-12-10,28.1,27.1,224280.0,27.5,BANKNIFTY13DEC1827100CE,09:53:00,3360
27.2,2018-12-10,28.45,27.2,221780.0,28.0,BANKNIFTY13DEC1827100CE,09:54:00,2600
28.05,2018-12-10,28.05,26.8,221780.0,27.2,BANKNIFTY13DEC1827100CE,09:55:00,4860
29.8,2018-12-10,30.1,27.9,221780.0,28.05,BANKNIFTY13DEC1827100CE,09:56:00,4080
29.75,2018-12-10,30.15,29.05,221660.0,29.8,BANKNIFTY13DEC1827100CE,09:57:00,4300
30.0,2018-12-10,30.85,29.6,221660.0,29.9,BANKNIFTY13DEC1827100CE,09:58:00,4540
30.15,2018-12-10,30.5,29.5,221660.0,30.2,BANKNIFTY13DEC1827100CE,09:59:00,7380
30.2,2018-12-10,30.8,29.65,224180.0,30.4,BANKNIFTY13DEC1827100CE,10:00:00,3640
30.0,2018-12-10,31.0,29.25,224180.0,30.15,BANKNIFTY13DEC1827100CE,10:01:00,2740
31.1,2018-12-10,31.35,30.0,224180.0,30.0,BANKNIFTY13DEC1827100CE,10:02:00,7360
32.45,2018-12-10,32.7,30.6,227960.0,31.1,BANKNIFTY13DEC1827100CE,10:03:00,7520
34.5,2018-12-10,34.5,32.5,227960.0,32.5,BANKNIFTY13DEC1827100CE,10:04:00,6760
34.55,2018-12-10,34.85,33.5,227960.0,34.25,BANKNIFTY13DEC1827100CE,10:05:00,3880
35.35,2018-12-10,36.1,34.2,230640.0,34.55,BANKNIFTY13DEC1827100CE,10:06:00,5000
34.6,2018-12-10,35.6,34.25,230640.0,35.35,BANKNIFTY13DEC1827100CE,10:07:00,5360
38.0,2018-12-10,38.0,34.45,230640.0,34.65,BANKNIFTY13DEC1827100CE,10:08:00,6980
38.65,2018-12-10,39.75,37.7,226900.0,38.55,BANKNIFTY13DEC1827100CE,10:09:00,13120
38.8,2018-12-10,39.25,38.0,226900.0,38.65,BANKNIFTY13DEC1827100CE,10:10:00,4640
37.2,2018-12-10,39.0,36.65,226900.0,38.8,BANKNIFTY13DEC1827100CE,10:11:00,7100
37.1,2018-12-10,37.85,37.0,227440.0,37.2,BANKNIFTY13DEC1827100CE,10:12:00,3520
36.05,2018-12-10,37.1,35.75,227440.0,37.1,BANKNIFTY13DEC1827100CE,10:13:00,4660
34.6,2018-12-10,36.05,33.8,227440.0,36.05,BANKNIFTY13DEC1827100CE,10:14:00,9980
34.8,2018-12-10,34.9,33.9,225680.0,34.5,BANKNIFTY13DEC1827100CE,10:15:00,6680
34.35,2018-12-10,34.7,33.65,225680.0,34.45,BANKNIFTY13DEC1827100CE,10:16:00,3980
34.4,2018-12-10,34.9,33.9,225680.0,34.35,BANKNIFTY13DEC1827100CE,10:17:00,2980
35.25,2018-12-10,35.5,34.4,224480.0,34.4,BANKNIFTY13DEC1827100CE,10:18:00,1960
35.3,2018-12-10,35.45,34.65,224480.0,35.25,BANKNIFTY13DEC1827100CE,10:19:00,1260
36.8,2018-12-10,37.25,35.25,224480.0,35.25,BANKNIFTY13DEC1827100CE,10:20:00,2680
36.65,2018-12-10,37.55,36.5,222760.0,36.85,BANKNIFTY13DEC1827100CE,10:21:00,9220
36.65,2018-12-10,37.15,36.5,222760.0,36.8,BANKNIFTY13DEC1827100CE,10:22:00,3120
36.25,2018-12-10,37.0,36.1,222760.0,36.7,BANKNIFTY13DEC1827100CE,10:23:00,2740
38.0,2018-12-10,38.5,36.25,222720.0,36.25,BANKNIFTY13DEC1827100CE,10:24:00,4260
37.45,2018-12-10,39.2,37.45,222720.0,38.4,BANKNIFTY13DEC1827100CE,10:25:00,2600
38.5,2018-12-10,38.5,37.3,222720.0,37.8,BANKNIFTY13DEC1827100CE,10:26:00,1560
38.55,2018-12-10,38.6,37.0,224140.0,38.5,BANKNIFTY13DEC1827100CE,10:27:00,2860
38.35,2018-12-10,38.7,37.65,224140.0,38.55,BANKNIFTY13DEC1827100CE,10:28:00,4640
