close,date,high,low,oi,open,symbol,time,volume
45.25,2021-02-05,49.95,30.15,189950.0,49.95,BANKNIFTY11FEB2132500PE,09:15:00,18300
46.7,2021-02-05,47.5,44.95,189950.0,46.05,BANKNIFTY11FEB2132500PE,09:16:00,13225
47.55,2021-02-05,48.15,44.85,193325.0,46.9,BANKNIFTY11FEB2132500PE,09:17:00,12250
49.85,2021-02-05,50.5,46.65,193325.0,47.55,BANKNIFTY11FEB2132500PE,09:18:00,10675
48.0,2021-02-05,50.4,47.45,193325.0,49.6,BANKNIFTY11FEB2132500PE,09:19:00,16125
49.6,2021-02-05,49.9,47.15,192400.0,48.0,BANKNIFTY11FEB2132500PE,09:20:00,17950
53.05,2021-02-05,53.95,49.4,192400.0,49.4,BANKNIFTY11FEB2132500PE,09:21:00,31075
55.65,2021-02-05,57.65,53.6,192400.0,53.6,BANKNIFTY11FEB2132500PE,09:22:00,19475
52.6,2021-02-05,56.1,52.0,193350.0,55.65,BANKNIFTY11FEB2132500PE,09:23:00,27525
55.5,2021-02-05,55.75,51.8,193350.0,52.75,BANKNIFTY11FEB2132500PE,09:24:00,16975
52.75,2021-02-05,56.15,52.75,193350.0,55.5,BANKNIFTY11FEB2132500PE,09:25:00,11600
53.7,2021-02-05,54.05,52.65,200650.0,52.9,BANKNIFTY11FEB2132500PE,09:26:00,18050
54.8,2021-02-05,54.9,52.45,200650.0,53.7,BANKNIFTY11FEB2132500PE,09:27:00,14000
54.0,2021-02-05,55.6,53.75,200650.0,55.1,BANKNIFTY11FEB2132500PE,09:28:00,11700
54.35,2021-02-05,55.35,53.6,209950.0,54.0,BANKNIFTY11FEB2132500PE,09:29:00,15825
54.25,2021-02-05,55.05,52.45,209950.0,54.3,BANKNIFTY11FEB2132500PE,09:30:00,39975
54.0,2021-02-05,54.0,51.9,209950.0,53.7,BANKNIFTY11FEB2132500PE,09:31:00,22225
52.25,2021-02-05,54.4,51.6,212400.0,54.0,BANKNIFTY11FEB2132500PE,09:32:00,8050
