close,date,high,low,oi,open,symbol,time,volume
138.3,2019-10-01,257.85,115.35,54000.0,257.85,BANKNIFTY03OCT1929100PE,09:15:00,42680
114.45,2019-10-01,137.45,104.0,54000.0,136.9,BANKNIFTY03OCT1929100PE,09:16:00,39300
100.0,2019-10-01,116.65,95.85,72560.0,113.95,BANKNIFTY03OCT1929100PE,09:17:00,65860
94.35,2019-10-01,102.0,90.1,72560.0,99.35,BANKNIFTY03OCT1929100PE,09:18:00,47700
91.6,2019-10-01,95.25,85.65,72560.0,92.25,BANKNIFTY03OCT1929100PE,09:19:00,29820
90.35,2019-10-01,92.8,81.2,104580.0,92.8,BANKNIFTY03OCT1929100PE,09:20:00,42760
96.6,2019-10-01,96.6,85.85,104580.0,90.3,BANKNIFTY03OCT1929100PE,09:21:00,38440
101.35,2019-10-01,105.6,97.0,104580.0,97.95,BANKNIFTY03OCT1929100PE,09:22:00,28180
111.15,2019-10-01,120.25,101.6,132560.0,101.85,BANKNIFTY03OCT1929100PE,09:23:00,39960
104.55,2019-10-01,111.0,101.95,132560.0,111.0,BANKNIFTY03OCT1929100PE,09:24:00,21240
101.35,2019-10-01,104.05,96.2,132560.0,104.05,BANKNIFTY03OCT1929100PE,09:25:00,25680
105.85,2019-10-01,108.05,100.2,150900.0,101.3,BANKNIFTY03OCT1929100PE,09:26:00,13220
124.15,2019-10-01,130.5,104.85,150900.0,105.85,BANKNIFTY03OCT1929100PE,09:27:00,42440
119.05,2019-10-01,125.95,113.15,150900.0,125.95,BANKNIFTY03OCT1929100PE,09:28:00,21200
108.05,2019-10-01,122.15,108.05,152080.0,117.8,BANKNIFTY03OCT1929100PE,09:29:00,19760
94.95,2019-10-01,108.05,93.1,152080.0,108.05,BANKNIFTY03OCT1929100PE,09:30:00,30300
82.9,2019-10-01,97.4,80.4,152080.0,94.75,BANKNIFTY03OCT1929100PE,09:31:00,49920
86.6,2019-10-01,88.15,81.45,169000.0,83.1,BANKNIFTY03OCT1929100PE,09:32:00,24080
90.7,2019-10-01,94.45,86.0,169000.0,86.85,BANKNIFTY03OCT1929100PE,09:33:00,17260
89.35,2019-10-01,93.1,86.85,169000.0,90.75,BANKNIFTY03OCT1929100PE,09:34:00,12040
90.3,2019-10-01,91.95,87.65,173880.0,90.0,BANKNIFTY03OCT1929100PE,09:35:00,9720
88.15,2019-10-01,91.0,86.9,173880.0,89.85,BANKNIFTY03OCT1929100PE,09:36:00,8020
97.55,2019-10-01,98.2,88.25,173880.0,88.25,BANKNIFTY03OCT1929100PE,09:37:00,16900
94.85,2019-10-01,101.15,94.5,185160.0,98.5,BANKNIFTY03OCT1929100PE,09:38:00,28800
93.95,2019-10-01,95.75,88.4,185160.0,95.75,BANKNIFTY03OCT1929100PE,09:39:00,17700
96.85,2019-10-01,98.55,91.1,185160.0,93.95,BANKNIFTY03OCT1929100PE,09:40:00,8600
101.95,2019-10-01,102.0,95.3,191340.0,96.85,BANKNIFTY03OCT1929100PE,09:41:00,25600
101.8,2019-10-01,102.15,96.8,191340.0,102.0,BANKNIFTY03OCT1929100PE,09:42:00,18060
131.6,2019-10-01,148.7,101.3,191340.0,102.5,BANKNIFTY03OCT1929100PE,09:43:00,107060
128.95,2019-10-01,134.7,123.9,171180.0,133.35,BANKNIFTY03OCT1929100PE,09:44:00,33440
178.4,2019-10-01,192.95,131.0,171180.0,131.0,BANKNIFTY03OCT1929100PE,09:45:00,95700
205.4,2019-10-01,216.2,180.0,171180.0,180.0,BANKNIFTY03OCT1929100PE,09:46:00,136640
265.5,2019-10-01,276.1,208.95,159540.0,210.8,BANKNIFTY03OCT1929100PE,09:47:00,111920
209.15,2019-10-01,274.2,207.1,159540.0,268.6,BANKNIFTY03OCT1929100PE,09:48:00,88400
219.85,2019-10-01,225.75,207.3,159540.0,209.7,BANKNIFTY03OCT1929100PE,09:49:00,57000
228.75,2019-10-01,241.25,214.85,130620.0,219.0,BANKNIFTY03OCT1929100PE,09:50:00,39820
246.05,2019-10-01,254.75,227.6,130620.0,229.65,BANKNIFTY03OCT1929100PE,09:51:00,53260
234.65,2019-10-01,252.7,234.65,130620.0,245.25,BANKNIFTY03OCT1929100PE,09:52:00,44240
214.85,2019-10-01,230.55,214.85,126120.0,230.55,BANKNIFTY03OCT1929100PE,09:53:00,39580
224.1,2019-10-01,227.15,207.9,126120.0,216.0,BANKNIFTY03OCT1929100PE,09:54:00,28220
231.35,2019-10-01,243.7,224.75,126120.0,227.35,BANKNIFTY03OCT1929100PE,09:55:00,34160
237.05,2019-10-01,237.05,226.6,138980.0,230.85,BANKNIFTY03OCT1929100PE,09:56:00,17680
233.1,2019-10-01,242.85,229.0,138980.0,236.45,BANKNIFTY03OCT1929100PE,09:57:00,18980
241.0,2019-10-01,250.0,233.1,138980.0,233.1,BANKNIFTY03OCT1929100PE,09:58:00,29580
289.25,2019-10-01,296.05,236.45,146480.0,236.45,BANKNIFTY03OCT1929100PE,09:59:00,55700
289.35,2019-10-01,311.0,271.0,146480.0,294.45,BANKNIFTY03OCT1929100PE,10:00:00,60100
338.8,2019-10-01,351.85,292.0,146480.0,292.0,BANKNIFTY03OCT1929100PE,10:01:00,67160
355.25,2019-10-01,393.25,342.45,135580.0,343.05,BANKNIFTY03OCT1929100PE,10:02:00,48420
338.3,2019-10-01,357.7,322.05,135580.0,353.25,BANKNIFTY03OCT1929100PE,10:03:00,29280
337.5,2019-10-01,350.0,328.2,135580.0,339.95,BANKNIFTY03OCT1929100PE,10:04:00,18520
350.55,2019-10-01,372.65,336.8,128520.0,338.4,BANKNIFTY03OCT1929100PE,10:05:00,23280
401.4,2019-10-01,408.0,351.6,128520.0,351.6,BANKNIFTY03OCT1929100PE,10:06:00,33700
405.0,2019-10-01,420.0,380.1,128520.0,402.75,BANKNIFTY03OCT1929100PE,10:07:00,28680
406.8,2019-10-01,423.8,396.8,125860.0,401.55,BANKNIFTY03OCT1929100PE,10:08:00,25880
398.05,2019-10-01,443.8,391.25,125860.0,407.25,BANKNIFTY03OCT1929100PE,10:09:00,26900
344.9,2019-10-01,404.9,344.9,125860.0,400.35,BANKNIFTY03OCT1929100PE,10:10:00,18820
342.3,2019-10-01,357.45,332.1,124160.0,350.0,BANKNIFTY03OCT1929100PE,10:11:00,14380
337.5,2019-10-01,341.2,328.05,124160.0,336.25,BANKNIFTY03OCT1929100PE,10:12:00,12880
309.05,2019-10-01,346.0,290.55,124160.0,339.0,BANKNIFTY03OCT1929100PE,10:13:00,29740
321.0,2019-10-01,322.3,300.65,127780.0,304.0,BANKNIFTY03OCT1929100PE,10:14:00,18640
319.65,2019-10-01,324.5,295.2,127780.0,322.35,BANKNIFTY03OCT1929100PE,10:15:00,11880
302.9,2019-10-01,327.6,302.9,127780.0,317.75,BANKNIFTY03OCT1929100PE,10:16:00,8700
282.95,2019-10-01,313.9,281.35,121200.0,303.9,BANKNIFTY03OCT1929100PE,10:17:00,12180
303.0,2019-10-01,305.05,280.55,121200.0,280.55,BANKNIFTY03OCT1929100PE,10:18:00,12900
305.2,2019-10-01,305.9,291.9,121200.0,303.0,BANKNIFTY03OCT1929100PE,10:19:00,9980
321.8,2019-10-01,323.25,301.0,119140.0,305.2,BANKNIFTY03OCT1929100PE,10:20:00,7320
310.55,2019-10-01,317.95,300.55,119140.0,317.95,BANKNIFTY03OCT1929100PE,10:21:00,9560
310.15,2019-10-01,322.55,308.6,119140.0,310.75,BANKNIFTY03OCT1929100PE,10:22:00,10520
313.95,2019-10-01,318.75,300.6,121760.0,305.95,BANKNIFTY03OCT1929100PE,10:23:00,7080
308.7,2019-10-01,312.95,293.6,121760.0,311.35,BANKNIFTY03OCT1929100PE,10:24:00,7760
300.0,2019-10-01,311.9,297.9,121760.0,309.1,BANKNIFTY03OCT1929100PE,10:25:00,5420
317.85,2019-10-01,323.3,297.1,123740.0,300.0,BANKNIFTY03OCT1929100PE,10:26:00,10300
331.3,2019-10-01,341.35,315.1,123740.0,317.85,BANKNIFTY03OCT1929100PE,10:27:00,12800
350.8,2019-10-01,357.7,331.3,123740.0,331.3,BANKNIFTY03OCT1929100PE,10:28:00,10660
337.9,2019-10-01,354.4,333.0,121720.0,354.4,BANKNIFTY03OCT1929100PE,10:29:00,4820
338.7,2019-10-01,341.7,319.15,121720.0,337.9,BANKNIFTY03OCT1929100PE,10:30:00,10260
337.8,2019-10-01,344.9,333.6,121720.0,339.9,BANKNIFTY03OCT1929100PE,10:31:00,6960
329.55,2019-10-01,342.55,323.0,127420.0,337.8,BANKNIFTY03OCT1929100PE,10:32:00,4240
332.6,2019-10-01,336.0,322.7,127420.0,329.95,BANKNIFTY03OCT1929100PE,10:33:00,4480
329.1,2019-10-01,340.65,323.8,127420.0,332.35,BANKNIFTY03OCT1929100PE,10:34:00,4560
325.15,2019-10-01,336.8,324.0,127260.0,329.1,BANKNIFTY03OCT1929100PE,10:35:00,1920
301.0,2019-10-01,325.15,295.85,127260.0,325.15,BANKNIFTY03OCT1929100PE,10:36:00,10760
289.6,2019-10-01,301.45,270.85,127260.0,301.45,BANKNIFTY03OCT1929100PE,10:37:00,17740
281.25,2019-10-01,291.05,281.25,125800.0,287.1,BANKNIFTY03OCT1929100PE,10:38:00,6940
275.7,2019-10-01,284.7,268.2,125800.0,282.8,BANKNIFTY03OCT1929100PE,10:39:00,12980
247.45,2019-10-01,279.7,246.25,125800.0,279.1,BANKNIFTY03OCT1929100PE,10:40:00,21000
233.15,2019-10-01,245.65,219.95,127580.0,245.65,BANKNIFTY03OCT1929100PE,10:41:00,44800
221.3,2019-10-01,233.15,210.0,127580.0,233.15,BANKNIFTY03OCT1929100PE,10:42:00,34820
235.4,2019-10-01,238.05,222.45,127580.0,222.45,BANKNIFTY03OCT1929100PE,10:43:00,19660
