close,date,high,low,oi,open,symbol,time,volume
21.9,2022-05-13,33.15,21.35,29575.0,33.15,BANKNIFTY19MAY2231200PE,09:15:00,16077
20.0,2022-05-13,21.95,19.55,29575.0,21.85,BANKNIFTY19MAY2231200PE,09:16:00,12275
19.9,2022-05-13,20.4,19.75,38600.0,20.2,BANKNIFTY19MAY2231200PE,09:17:00,11850
21.5,2022-05-13,21.8,19.6,38600.0,20.0,BANKNIFTY19MAY2231200PE,09:18:00,15300
23.1,2022-05-13,23.45,21.55,38600.0,21.55,BANKNIFTY19MAY2231200PE,09:19:00,20450
23.5,2022-05-13,24.25,23.0,45925.0,23.3,BANKNIFTY19MAY2231200PE,09:20:00,11700
23.3,2022-05-13,23.95,23.05,45925.0,23.5,BANKNIFTY19MAY2231200PE,09:21:00,5725
22.1,2022-05-13,23.2,22.1,45925.0,23.05,BANKNIFTY19MAY2231200PE,09:22:00,8350
20.85,2022-05-13,22.2,20.85,50550.0,22.0,BANKNIFTY19MAY2231200PE,09:23:00,11575
21.55,2022-05-13,21.65,20.7,50550.0,20.9,BANKNIFTY19MAY2231200PE,09:24:00,9075
20.4,2022-05-13,21.15,20.2,50550.0,21.05,BANKNIFTY19MAY2231200PE,09:25:00,8275
20.45,2022-05-13,20.45,19.6,53650.0,20.35,BANKNIFTY19MAY2231200PE,09:26:00,4100
21.45,2022-05-13,21.45,20.35,53650.0,20.4,BANKNIFTY19MAY2231200PE,09:27:00,8825
21.45,2022-05-13,22.1,21.45,53650.0,21.65,BANKNIFTY19MAY2231200PE,09:28:00,6050
20.5,2022-05-13,21.65,20.5,55375.0,21.55,BANKNIFTY19MAY2231200PE,09:29:00,9200
20.75,2022-05-13,21.1,20.15,55375.0,20.45,BANKNIFTY19MAY2231200PE,09:30:00,14025
21.25,2022-05-13,21.5,20.85,55375.0,20.9,BANKNIFTY19MAY2231200PE,09:31:00,10650
20.4,2022-05-13,21.45,20.4,71750.0,21.15,BANKNIFTY19MAY2231200PE,09:32:00,2350
20.85,2022-05-13,21.15,20.5,71750.0,20.5,BANKNIFTY19MAY2231200PE,09:33:00,2200
20.4,2022-05-13,20.85,20.35,71750.0,20.85,BANKNIFTY19MAY2231200PE,09:34:00,2600
20.35,2022-05-13,20.55,20.05,73225.0,20.55,BANKNIFTY19MAY2231200PE,09:35:00,3725
21.05,2022-05-13,21.05,20.3,73225.0,20.4,BANKNIFTY19MAY2231200PE,09:36:00,4550
20.6,2022-05-13,20.95,20.4,73225.0,20.85,BANKNIFTY19MAY2231200PE,09:37:00,5900
21.2,2022-05-13,21.25,20.3,68600.0,20.75,BANKNIFTY19MAY2231200PE,09:38:00,11200
24.25,2022-05-13,24.75,21.35,68600.0,21.35,BANKNIFTY19MAY2231200PE,09:39:00,19575
24.9,2022-05-13,26.1,24.0,68600.0,24.0,BANKNIFTY19MAY2231200PE,09:40:00,20525
23.85,2022-05-13,25.0,23.35,71750.0,24.75,BANKNIFTY19MAY2231200PE,09:41:00,11350
24.75,2022-05-13,24.8,24.0,71750.0,24.0,BANKNIFTY19MAY2231200PE,09:42:00,3775
23.55,2022-05-13,24.65,23.5,71750.0,24.65,BANKNIFTY19MAY2231200PE,09:43:00,3950
24.6,2022-05-13,25.2,23.35,75350.0,23.5,BANKNIFTY19MAY2231200PE,09:44:00,10500
24.5,2022-05-13,25.1,24.4,75350.0,24.7,BANKNIFTY19MAY2231200PE,09:45:00,3450
25.35,2022-05-13,25.45,24.3,75350.0,24.5,BANKNIFTY19MAY2231200PE,09:46:00,3675
25.4,2022-05-13,25.65,24.8,78025.0,25.65,BANKNIFTY19MAY2231200PE,09:47:00,4600
26.55,2022-05-13,27.05,25.95,78025.0,26.0,BANKNIFTY19MAY2231200PE,09:48:00,12700
26.7,2022-05-13,27.5,26.55,78025.0,26.7,BANKNIFTY19MAY2231200PE,09:49:00,5225
27.35,2022-05-13,27.35,26.7,78975.0,26.7,BANKNIFTY19MAY2231200PE,09:50:00,4350
28.0,2022-05-13,28.8,27.4,78975.0,27.4,BANKNIFTY19MAY2231200PE,09:51:00,6950
27.3,2022-05-13,27.9,26.95,78975.0,27.75,BANKNIFTY19MAY2231200PE,09:52:00,8100
27.35,2022-05-13,27.95,27.25,78925.0,27.5,BANKNIFTY19MAY2231200PE,09:53:00,4325
27.8,2022-05-13,27.95,27.3,78925.0,27.65,BANKNIFTY19MAY2231200PE,09:54:00,4975
27.8,2022-05-13,29.7,27.7,78925.0,27.9,BANKNIFTY19MAY2231200PE,09:55:00,6375
27.7,2022-05-13,27.9,27.0,80450.0,27.9,BANKNIFTY19MAY2231200PE,09:56:00,3875
28.85,2022-05-13,29.45,28.05,80450.0,28.05,BANKNIFTY19MAY2231200PE,09:57:00,9000
29.45,2022-05-13,29.6,28.1,80450.0,28.55,BANKNIFTY19MAY2231200PE,09:58:00,9175
29.45,2022-05-13,30.0,29.2,78500.0,29.7,BANKNIFTY19MAY2231200PE,09:59:00,3775
28.2,2022-05-13,30.5,28.2,78500.0,30.2,BANKNIFTY19MAY2231200PE,10:00:00,15375
28.8,2022-05-13,28.95,27.55,78500.0,28.3,BANKNIFTY19MAY2231200PE,10:01:00,6350
28.75,2022-05-13,29.0,28.0,77475.0,28.65,BANKNIFTY19MAY2231200PE,10:02:00,4650
28.6,2022-05-13,29.0,28.25,77475.0,29.0,BANKNIFTY19MAY2231200PE,10:03:00,3175
29.0,2022-05-13,29.05,28.4,77475.0,28.85,BANKNIFTY19MAY2231200PE,10:04:00,2575
28.3,2022-05-13,29.35,28.3,76650.0,29.05,BANKNIFTY19MAY2231200PE,10:05:00,2075
29.0,2022-05-13,29.2,28.1,76650.0,28.3,BANKNIFTY19MAY2231200PE,10:06:00,2250
29.15,2022-05-13,29.4,28.9,76650.0,29.25,BANKNIFTY19MAY2231200PE,10:07:00,1200
29.55,2022-05-13,29.55,28.95,77775.0,29.15,BANKNIFTY19MAY2231200PE,10:08:00,2900
28.9,2022-05-13,30.35,28.75,77775.0,30.35,BANKNIFTY19MAY2231200PE,10:09:00,5400
30.0,2022-05-13,30.1,28.8,77775.0,29.15,BANKNIFTY19MAY2231200PE,10:10:00,2750
30.1,2022-05-13,30.1,29.4,75250.0,29.75,BANKNIFTY19MAY2231200PE,10:11:00,2475
30.4,2022-05-13,30.8,29.7,75250.0,29.85,BANKNIFTY19MAY2231200PE,10:12:00,4750
30.6,2022-05-13,31.85,30.05,75250.0,30.5,BANKNIFTY19MAY2231200PE,10:13:00,10600
32.0,2022-05-13,32.0,30.5,79550.0,30.55,BANKNIFTY19MAY2231200PE,10:14:00,5575
33.0,2022-05-13,33.2,31.5,79550.0,32.4,BANKNIFTY19MAY2231200PE,10:15:00,9675
31.7,2022-05-13,33.1,31.3,79550.0,33.0,BANKNIFTY19MAY2231200PE,10:16:00,5175
29.55,2022-05-13,31.95,29.55,81250.0,31.9,BANKNIFTY19MAY2231200PE,10:17:00,4250
29.0,2022-05-13,29.5,28.3,81250.0,29.5,BANKNIFTY19MAY2231200PE,10:18:00,3400
27.0,2022-05-13,28.8,26.7,81250.0,28.75,BANKNIFTY19MAY2231200PE,10:19:00,4125
26.95,2022-05-13,27.3,25.85,81025.0,26.9,BANKNIFTY19MAY2231200PE,10:20:00,6950
26.55,2022-05-13,27.45,26.2,81025.0,26.95,BANKNIFTY19MAY2231200PE,10:21:00,2550
26.1,2022-05-13,26.8,26.0,81025.0,26.8,BANKNIFTY19MAY2231200PE,10:22:00,3525
24.3,2022-05-13,26.05,24.2,82775.0,26.05,BANKNIFTY19MAY2231200PE,10:23:00,3950
26.4,2022-05-13,26.6,24.1,82775.0,24.1,BANKNIFTY19MAY2231200PE,10:24:00,7950
26.25,2022-05-13,26.35,25.9,82775.0,26.35,BANKNIFTY19MAY2231200PE,10:25:00,1625
26.65,2022-05-13,26.65,26.1,83300.0,26.1,BANKNIFTY19MAY2231200PE,10:26:00,2025
25.9,2022-05-13,26.75,25.8,83300.0,26.4,BANKNIFTY19MAY2231200PE,10:27:00,2550
26.75,2022-05-13,26.9,26.1,83300.0,26.15,BANKNIFTY19MAY2231200PE,10:28:00,2350
27.95,2022-05-13,27.95,26.65,84725.0,26.9,BANKNIFTY19MAY2231200PE,10:29:00,4500
27.0,2022-05-13,27.95,26.8,84725.0,27.95,BANKNIFTY19MAY2231200PE,10:30:00,3950
28.5,2022-05-13,28.5,26.8,84725.0,26.8,BANKNIFTY19MAY2231200PE,10:31:00,4825
25.9,2022-05-13,28.35,25.5,85750.0,28.35,BANKNIFTY19MAY2231200PE,10:32:00,3325
26.55,2022-05-13,26.95,25.65,85750.0,25.65,BANKNIFTY19MAY2231200PE,10:33:00,3925
25.45,2022-05-13,26.55,25.45,85750.0,26.45,BANKNIFTY19MAY2231200PE,10:34:00,1275
25.85,2022-05-13,26.0,25.2,88875.0,25.6,BANKNIFTY19MAY2231200PE,10:35:00,2950
25.6,2022-05-13,25.85,25.5,88875.0,25.85,BANKNIFTY19MAY2231200PE,10:36:00,2650
25.5,2022-05-13,25.6,25.35,88875.0,25.55,BANKNIFTY19MAY2231200PE,10:37:00,3375
25.0,2022-05-13,25.35,24.45,89475.0,25.35,BANKNIFTY19MAY2231200PE,10:38:00,9500
24.55,2022-05-13,25.5,24.5,89475.0,25.3,BANKNIFTY19MAY2231200PE,10:39:00,4050
25.5,2022-05-13,25.5,24.55,89475.0,24.55,BANKNIFTY19MAY2231200PE,10:40:00,1275
25.55,2022-05-13,25.65,25.3,92850.0,25.35,BANKNIFTY19MAY2231200PE,10:41:00,625
25.95,2022-05-13,26.0,25.45,92850.0,25.45,BANKNIFTY19MAY2231200PE,10:42:00,1100
25.5,2022-05-13,25.85,25.2,92850.0,25.85,BANKNIFTY19MAY2231200PE,10:43:00,2750
25.5,2022-05-13,25.75,25.2,92925.0,25.45,BANKNIFTY19MAY2231200PE,10:44:00,1450
25.8,2022-05-13,25.8,25.0,92925.0,25.35,BANKNIFTY19MAY2231200PE,10:45:00,1575
25.95,2022-05-13,26.15,25.85,92925.0,25.85,BANKNIFTY19MAY2231200PE,10:46:00,1700
24.7,2022-05-13,26.0,24.7,94100.0,26.0,BANKNIFTY19MAY2231200PE,10:47:00,3450
22.8,2022-05-13,24.8,22.3,94100.0,24.55,BANKNIFTY19MAY2231200PE,10:48:00,3750
22.2,2022-05-13,23.2,22.2,94100.0,23.0,BANKNIFTY19MAY2231200PE,10:49:00,9950
22.35,2022-05-13,22.85,22.2,90925.0,22.3,BANKNIFTY19MAY2231200PE,10:50:00,4825
22.95,2022-05-13,23.2,22.25,90925.0,22.35,BANKNIFTY19MAY2231200PE,10:51:00,4225
23.2,2022-05-13,23.3,22.8,90925.0,23.05,BANKNIFTY19MAY2231200PE,10:52:00,3625
22.8,2022-05-13,23.5,22.8,90275.0,23.25,BANKNIFTY19MAY2231200PE,10:53:00,3100
22.55,2022-05-13,22.85,22.35,90275.0,22.75,BANKNIFTY19MAY2231200PE,10:54:00,2000
22.65,2022-05-13,23.0,22.4,90275.0,22.4,BANKNIFTY19MAY2231200PE,10:55:00,3875
23.8,2022-05-13,24.1,22.75,91325.0,22.85,BANKNIFTY19MAY2231200PE,10:56:00,5675
25.0,2022-05-13,25.3,23.8,91325.0,23.8,BANKNIFTY19MAY2231200PE,10:57:00,3100
24.75,2022-05-13,25.1,24.7,91325.0,24.95,BANKNIFTY19MAY2231200PE,10:58:00,1625
25.0,2022-05-13,25.15,24.6,92600.0,25.0,BANKNIFTY19MAY2231200PE,10:59:00,3800
24.55,2022-05-13,25.05,24.55,92600.0,24.85,BANKNIFTY19MAY2231200PE,11:00:00,725
23.25,2022-05-13,24.5,23.05,92600.0,24.5,BANKNIFTY19MAY2231200PE,11:01:00,2425
23.15,2022-05-13,23.35,22.3,94250.0,23.1,BANKNIFTY19MAY2231200PE,11:02:00,3000
23.45,2022-05-13,23.6,23.0,94250.0,23.1,BANKNIFTY19MAY2231200PE,11:03:00,3600
23.3,2022-05-13,23.55,23.05,94250.0,23.3,BANKNIFTY19MAY2231200PE,11:04:00,1725
22.95,2022-05-13,23.45,22.5,91350.0,23.45,BANKNIFTY19MAY2231200PE,11:05:00,2325
23.35,2022-05-13,23.6,22.9,91350.0,23.1,BANKNIFTY19MAY2231200PE,11:06:00,3025
23.2,2022-05-13,23.6,23.05,91350.0,23.2,BANKNIFTY19MAY2231200PE,11:07:00,1475
23.15,2022-05-13,23.55,23.05,92025.0,23.3,BANKNIFTY19MAY2231200PE,11:08:00,1375
22.65,2022-05-13,23.2,22.65,92025.0,23.1,BANKNIFTY19MAY2231200PE,11:09:00,1875
23.35,2022-05-13,23.5,22.9,92025.0,22.9,BANKNIFTY19MAY2231200PE,11:10:00,3050
23.5,2022-05-13,24.05,23.3,92400.0,23.35,BANKNIFTY19MAY2231200PE,11:11:00,3600
23.95,2022-05-13,24.15,23.35,92400.0,23.55,BANKNIFTY19MAY2231200PE,11:12:00,2275
24.0,2022-05-13,24.25,23.8,92400.0,23.8,BANKNIFTY19MAY2231200PE,11:13:00,1850
