close,date,high,low,oi,open,symbol,time,volume
26.85,2019-11-25,28.4,14.15,125100.0,14.15,BANKNIFTY28NOV1931900CE,09:15:00,30880
26.35,2019-11-25,27.1,25.4,125100.0,26.5,BANKNIFTY28NOV1931900CE,09:16:00,21600
27.05,2019-11-25,28.9,26.45,133520.0,26.45,BANKNIFTY28NOV1931900CE,09:17:00,12560
26.45,2019-11-25,27.2,25.55,133520.0,27.15,BANKNIFTY28NOV1931900CE,09:18:00,9860
26.05,2019-11-25,27.65,25.95,133520.0,26.5,BANKNIFTY28NOV1931900CE,09:19:00,12080
25.0,2019-11-25,26.2,24.55,138640.0,25.8,BANKNIFTY28NOV1931900CE,09:20:00,19180
24.55,2019-11-25,25.0,24.1,138640.0,25.0,BANKNIFTY28NOV1931900CE,09:21:00,15860
23.05,2019-11-25,24.55,22.4,138640.0,24.55,BANKNIFTY28NOV1931900CE,09:22:00,10060
21.6,2019-11-25,23.2,21.4,153780.0,23.05,BANKNIFTY28NOV1931900CE,09:23:00,11900
21.35,2019-11-25,22.3,21.3,153780.0,22.0,BANKNIFTY28NOV1931900CE,09:24:00,19920
18.9,2019-11-25,21.35,18.65,153780.0,21.35,BANKNIFTY28NOV1931900CE,09:25:00,28440
19.25,2019-11-25,19.6,18.7,161120.0,18.8,BANKNIFTY28NOV1931900CE,09:26:00,24300
20.35,2019-11-25,20.5,19.15,161120.0,19.3,BANKNIFTY28NOV1931900CE,09:27:00,24480
20.8,2019-11-25,21.0,20.0,161120.0,20.4,BANKNIFTY28NOV1931900CE,09:28:00,12100
21.5,2019-11-25,22.0,20.7,166520.0,20.7,BANKNIFTY28NOV1931900CE,09:29:00,10780
23.4,2019-11-25,23.9,21.5,166520.0,21.5,BANKNIFTY28NOV1931900CE,09:30:00,21780
24.35,2019-11-25,24.5,23.0,166520.0,23.45,BANKNIFTY28NOV1931900CE,09:31:00,26420
23.2,2019-11-25,24.65,22.95,170380.0,24.3,BANKNIFTY28NOV1931900CE,09:32:00,10680
24.8,2019-11-25,24.8,22.45,170380.0,23.15,BANKNIFTY28NOV1931900CE,09:33:00,20740
24.05,2019-11-25,25.65,23.35,170380.0,24.85,BANKNIFTY28NOV1931900CE,09:34:00,17220
24.2,2019-11-25,26.1,24.05,171460.0,24.05,BANKNIFTY28NOV1931900CE,09:35:00,20960
23.3,2019-11-25,24.45,23.1,171460.0,24.35,BANKNIFTY28NOV1931900CE,09:36:00,14000
22.9,2019-11-25,23.55,22.35,171460.0,23.05,BANKNIFTY28NOV1931900CE,09:37:00,20020
23.5,2019-11-25,23.85,22.7,177760.0,22.75,BANKNIFTY28NOV1931900CE,09:38:00,9120
24.7,2019-11-25,25.3,23.05,177760.0,23.3,BANKNIFTY28NOV1931900CE,09:39:00,9540
23.7,2019-11-25,25.0,23.3,177760.0,24.7,BANKNIFTY28NOV1931900CE,09:40:00,14040
24.4,2019-11-25,24.45,23.15,180440.0,23.65,BANKNIFTY28NOV1931900CE,09:41:00,14700
23.75,2019-11-25,25.0,23.3,180440.0,24.25,BANKNIFTY28NOV1931900CE,09:42:00,14980
23.5,2019-11-25,24.05,23.25,180440.0,23.75,BANKNIFTY28NOV1931900CE,09:43:00,8020
