close,date,high,low,oi,open,symbol,time,volume
34.0,2018-11-09,53.0,30.05,276960.0,50.1,BANKNIFTY15NOV1826200CE,09:15:00,38360
35.25,2018-11-09,38.6,34.0,276960.0,34.55,BANKNIFTY15NOV1826200CE,09:16:00,43020
36.75,2018-11-09,37.5,35.1,276960.0,35.55,BANKNIFTY15NOV1826200CE,09:17:00,32540
38.0,2018-11-09,39.1,36.55,311060.0,36.85,BANKNIFTY15NOV1826200CE,09:18:00,35940
36.9,2018-11-09,38.35,36.3,311060.0,37.7,BANKNIFTY15NOV1826200CE,09:19:00,17060
38.15,2018-11-09,39.6,36.6,311060.0,36.9,BANKNIFTY15NOV1826200CE,09:20:00,22540
41.4,2018-11-09,41.95,37.85,327200.0,37.85,BANKNIFTY15NOV1826200CE,09:21:00,41340
40.95,2018-11-09,43.7,40.2,327200.0,41.1,BANKNIFTY15NOV1826200CE,09:22:00,24260
43.1,2018-11-09,44.5,40.9,327200.0,41.3,BANKNIFTY15NOV1826200CE,09:23:00,26500
45.0,2018-11-09,47.95,43.0,337820.0,43.1,BANKNIFTY15NOV1826200CE,09:24:00,45220
44.25,2018-11-09,46.75,44.05,337820.0,45.3,BANKNIFTY15NOV1826200CE,09:25:00,25020
42.0,2018-11-09,44.25,42.0,337820.0,44.0,BANKNIFTY15NOV1826200CE,09:26:00,19360
42.8,2018-11-09,43.15,41.05,348800.0,42.4,BANKNIFTY15NOV1826200CE,09:27:00,14900
41.4,2018-11-09,42.6,40.65,348800.0,42.0,BANKNIFTY15NOV1826200CE,09:28:00,28780
40.75,2018-11-09,43.15,40.25,348800.0,41.2,BANKNIFTY15NOV1826200CE,09:29:00,9380
43.4,2018-11-09,44.4,40.6,352180.0,40.7,BANKNIFTY15NOV1826200CE,09:30:00,13780
47.0,2018-11-09,47.2,42.9,352180.0,43.35,BANKNIFTY15NOV1826200CE,09:31:00,16380
48.85,2018-11-09,48.85,45.6,352180.0,47.25,BANKNIFTY15NOV1826200CE,09:32:00,25800
48.55,2018-11-09,50.35,46.8,354200.0,49.8,BANKNIFTY15NOV1826200CE,09:33:00,35320
50.85,2018-11-09,53.35,48.3,354200.0,49.05,BANKNIFTY15NOV1826200CE,09:34:00,32500
51.2,2018-11-09,51.6,48.85,354200.0,50.9,BANKNIFTY15NOV1826200CE,09:35:00,20080
48.75,2018-11-09,50.85,48.05,355400.0,50.5,BANKNIFTY15NOV1826200CE,09:36:00,18660
48.9,2018-11-09,50.0,48.3,355400.0,48.4,BANKNIFTY15NOV1826200CE,09:37:00,12800
49.9,2018-11-09,50.95,48.3,355400.0,48.7,BANKNIFTY15NOV1826200CE,09:38:00,20600
48.4,2018-11-09,50.85,47.55,359760.0,50.0,BANKNIFTY15NOV1826200CE,09:39:00,13080
47.7,2018-11-09,50.05,46.6,359760.0,48.25,BANKNIFTY15NOV1826200CE,09:40:00,19880
45.4,2018-11-09,48.3,45.05,359760.0,48.1,BANKNIFTY15NOV1826200CE,09:41:00,15620
43.3,2018-11-09,45.4,43.15,365440.0,45.4,BANKNIFTY15NOV1826200CE,09:42:00,18320
45.0,2018-11-09,45.5,43.2,365440.0,43.35,BANKNIFTY15NOV1826200CE,09:43:00,14000
47.0,2018-11-09,47.0,45.3,365440.0,45.35,BANKNIFTY15NOV1826200CE,09:44:00,11920
46.05,2018-11-09,47.7,46.05,372300.0,46.65,BANKNIFTY15NOV1826200CE,09:45:00,23580
44.5,2018-11-09,45.7,44.0,372300.0,45.55,BANKNIFTY15NOV1826200CE,09:46:00,20180
45.6,2018-11-09,48.2,43.4,372300.0,44.45,BANKNIFTY15NOV1826200CE,09:47:00,29260
45.25,2018-11-09,46.25,44.6,376420.0,45.65,BANKNIFTY15NOV1826200CE,09:48:00,12480
44.2,2018-11-09,46.1,43.65,376420.0,45.1,BANKNIFTY15NOV1826200CE,09:49:00,11540
44.35,2018-11-09,45.2,43.8,376420.0,44.2,BANKNIFTY15NOV1826200CE,09:50:00,5140
45.0,2018-11-09,45.25,43.9,377080.0,44.35,BANKNIFTY15NOV1826200CE,09:51:00,5420
41.5,2018-11-09,45.0,41.3,377080.0,45.0,BANKNIFTY15NOV1826200CE,09:52:00,24120
41.6,2018-11-09,43.8,41.3,377080.0,41.95,BANKNIFTY15NOV1826200CE,09:53:00,18740
40.85,2018-11-09,42.45,40.3,372480.0,42.0,BANKNIFTY15NOV1826200CE,09:54:00,13380
43.5,2018-11-09,43.95,40.0,372480.0,40.85,BANKNIFTY15NOV1826200CE,09:55:00,13280
44.25,2018-11-09,44.65,43.35,372480.0,43.5,BANKNIFTY15NOV1826200CE,09:56:00,11240
45.45,2018-11-09,45.65,44.5,374640.0,44.65,BANKNIFTY15NOV1826200CE,09:57:00,8260
46.3,2018-11-09,46.4,44.7,374640.0,45.45,BANKNIFTY15NOV1826200CE,09:58:00,11500
46.35,2018-11-09,46.85,45.8,374640.0,46.6,BANKNIFTY15NOV1826200CE,09:59:00,9720
44.75,2018-11-09,46.55,44.75,379460.0,46.35,BANKNIFTY15NOV1826200CE,10:00:00,6740
44.3,2018-11-09,46.0,44.3,379460.0,44.75,BANKNIFTY15NOV1826200CE,10:01:00,5400
45.95,2018-11-09,46.2,43.85,379460.0,44.3,BANKNIFTY15NOV1826200CE,10:02:00,9080
46.35,2018-11-09,46.8,45.8,382440.0,46.0,BANKNIFTY15NOV1826200CE,10:03:00,12520
47.15,2018-11-09,47.6,46.0,382440.0,46.35,BANKNIFTY15NOV1826200CE,10:04:00,22240
47.2,2018-11-09,47.3,46.15,382440.0,47.15,BANKNIFTY15NOV1826200CE,10:05:00,8460
46.75,2018-11-09,48.15,46.7,394080.0,47.35,BANKNIFTY15NOV1826200CE,10:06:00,9880
