close,date,high,low,oi,open,symbol,time,volume
34.65,2020-05-11,50.8,29.45,18540.0,33.9,BANKNIFTY14MAY2017800PE,09:15:00,2020
28.9,2020-05-11,34.4,23.45,18540.0,30.15,BANKNIFTY14MAY2017800PE,09:16:00,5060
30.2,2020-05-11,33.2,28.45,18420.0,28.9,BANKNIFTY14MAY2017800PE,09:17:00,5140
30.6,2020-05-11,31.15,28.9,18420.0,30.2,BANKNIFTY14MAY2017800PE,09:18:00,6740
28.5,2020-05-11,31.6,28.5,18420.0,30.6,BANKNIFTY14MAY2017800PE,09:19:00,2840
26.25,2020-05-11,27.75,26.1,20840.0,27.75,BANKNIFTY14MAY2017800PE,09:20:00,2320
28.35,2020-05-11,30.3,25.4,20840.0,26.25,BANKNIFTY14MAY2017800PE,09:21:00,13260
28.7,2020-05-11,28.9,27.2,20840.0,28.9,BANKNIFTY14MAY2017800PE,09:22:00,2040
29.45,2020-05-11,29.7,28.25,19800.0,28.55,BANKNIFTY14MAY2017800PE,09:23:00,2200
29.0,2020-05-11,30.55,28.9,19800.0,29.2,BANKNIFTY14MAY2017800PE,09:24:00,2900
27.05,2020-05-11,29.2,26.45,19800.0,29.2,BANKNIFTY14MAY2017800PE,09:25:00,3540
26.95,2020-05-11,27.55,26.5,18540.0,27.1,BANKNIFTY14MAY2017800PE,09:26:00,2560
29.05,2020-05-11,30.0,26.6,18540.0,26.95,BANKNIFTY14MAY2017800PE,09:27:00,2740
29.0,2020-05-11,30.65,28.5,18540.0,29.05,BANKNIFTY14MAY2017800PE,09:28:00,2320
30.15,2020-05-11,30.25,28.85,19900.0,28.85,BANKNIFTY14MAY2017800PE,09:29:00,2220
26.3,2020-05-11,30.15,26.3,19900.0,30.15,BANKNIFTY14MAY2017800PE,09:30:00,3020
25.65,2020-05-11,26.85,25.3,19900.0,26.3,BANKNIFTY14MAY2017800PE,09:31:00,2840
26.2,2020-05-11,26.2,25.2,20360.0,25.75,BANKNIFTY14MAY2017800PE,09:32:00,1740
24.05,2020-05-11,26.2,24.0,20360.0,26.2,BANKNIFTY14MAY2017800PE,09:33:00,4400
24.4,2020-05-11,24.7,23.25,20360.0,24.1,BANKNIFTY14MAY2017800PE,09:34:00,1220
24.0,2020-05-11,24.6,23.2,20500.0,24.4,BANKNIFTY14MAY2017800PE,09:35:00,2600
23.25,2020-05-11,24.3,22.8,20500.0,24.05,BANKNIFTY14MAY2017800PE,09:36:00,2580
22.35,2020-05-11,23.35,22.3,20500.0,23.35,BANKNIFTY14MAY2017800PE,09:37:00,2580
21.75,2020-05-11,22.5,21.1,19180.0,22.45,BANKNIFTY14MAY2017800PE,09:38:00,2240
22.65,2020-05-11,22.95,21.5,19180.0,21.7,BANKNIFTY14MAY2017800PE,09:39:00,2080
21.55,2020-05-11,22.65,21.05,19180.0,22.65,BANKNIFTY14MAY2017800PE,09:40:00,2480
22.25,2020-05-11,22.95,21.35,19260.0,21.55,BANKNIFTY14MAY2017800PE,09:41:00,1920
23.25,2020-05-11,23.5,22.15,19260.0,22.6,BANKNIFTY14MAY2017800PE,09:42:00,1940
22.95,2020-05-11,23.4,22.55,19260.0,23.25,BANKNIFTY14MAY2017800PE,09:43:00,780
22.45,2020-05-11,22.95,21.75,19660.0,22.95,BANKNIFTY14MAY2017800PE,09:44:00,1140
23.05,2020-05-11,23.2,21.8,19660.0,22.45,BANKNIFTY14MAY2017800PE,09:45:00,1540
22.65,2020-05-11,23.85,22.65,19660.0,23.05,BANKNIFTY14MAY2017800PE,09:46:00,1420
24.4,2020-05-11,24.4,22.8,18240.0,22.8,BANKNIFTY14MAY2017800PE,09:47:00,840
24.25,2020-05-11,24.4,23.8,18240.0,24.4,BANKNIFTY14MAY2017800PE,09:48:00,1420
23.4,2020-05-11,24.25,23.0,18240.0,24.25,BANKNIFTY14MAY2017800PE,09:49:00,1960
23.8,2020-05-11,24.25,23.4,17860.0,23.4,BANKNIFTY14MAY2017800PE,09:50:00,1540
23.8,2020-05-11,24.05,23.0,17860.0,23.9,BANKNIFTY14MAY2017800PE,09:51:00,540
