close,date,high,low,oi,open,symbol,time,volume
75.25,2021-02-26,75.25,40.85,2025.0,40.85,BANKNIFTY04MAR2132800PE,09:15:00,2675
98.95,2021-02-26,101.0,75.3,2025.0,75.3,BANKNIFTY04MAR2132800PE,09:16:00,2725
90.0,2021-02-26,97.6,80.0,4075.0,90.05,BANKNIFTY04MAR2132800PE,09:17:00,1450
90.05,2021-02-26,96.85,89.9,4075.0,90.0,BANKNIFTY04MAR2132800PE,09:18:00,1000
96.45,2021-02-26,96.9,87.8,4075.0,90.05,BANKNIFTY04MAR2132800PE,09:19:00,1575
90.0,2021-02-26,96.0,90.0,4675.0,95.05,BANKNIFTY04MAR2132800PE,09:20:00,1650
82.0,2021-02-26,90.0,75.9,4675.0,88.4,BANKNIFTY04MAR2132800PE,09:21:00,1100
89.15,2021-02-26,97.45,76.55,4675.0,77.55,BANKNIFTY04MAR2132800PE,09:22:00,2575
81.4,2021-02-26,89.15,78.15,5275.0,89.15,BANKNIFTY04MAR2132800PE,09:23:00,4875
80.55,2021-02-26,81.4,74.75,5275.0,81.4,BANKNIFTY04MAR2132800PE,09:24:00,3900
75.65,2021-02-26,85.0,72.0,5275.0,81.0,BANKNIFTY04MAR2132800PE,09:25:00,17900
71.2,2021-02-26,76.6,70.35,6275.0,75.65,BANKNIFTY04MAR2132800PE,09:26:00,2800
74.15,2021-02-26,74.95,70.25,6275.0,71.2,BANKNIFTY04MAR2132800PE,09:27:00,1525
72.2,2021-02-26,75.05,69.9,6275.0,74.15,BANKNIFTY04MAR2132800PE,09:28:00,2850
73.7,2021-02-26,74.3,70.25,10125.0,70.8,BANKNIFTY04MAR2132800PE,09:29:00,11525
76.3,2021-02-26,80.25,73.7,10125.0,73.7,BANKNIFTY04MAR2132800PE,09:30:00,4775
77.05,2021-02-26,79.4,75.55,10125.0,76.3,BANKNIFTY04MAR2132800PE,09:31:00,1000
74.0,2021-02-26,77.4,72.75,19175.0,77.1,BANKNIFTY04MAR2132800PE,09:32:00,1675
77.25,2021-02-26,78.4,74.0,19175.0,74.0,BANKNIFTY04MAR2132800PE,09:33:00,1300
77.7,2021-02-26,78.9,76.55,19175.0,77.25,BANKNIFTY04MAR2132800PE,09:34:00,850
80.0,2021-02-26,82.8,77.25,20250.0,77.75,BANKNIFTY04MAR2132800PE,09:35:00,2250
80.7,2021-02-26,85.3,80.0,20250.0,80.0,BANKNIFTY04MAR2132800PE,09:36:00,1250
81.25,2021-02-26,82.0,79.0,20250.0,80.75,BANKNIFTY04MAR2132800PE,09:37:00,1275
81.5,2021-02-26,81.5,78.9,13625.0,79.85,BANKNIFTY04MAR2132800PE,09:38:00,675
81.65,2021-02-26,83.65,80.45,13625.0,81.5,BANKNIFTY04MAR2132800PE,09:39:00,1725
81.7,2021-02-26,82.5,80.05,13625.0,81.65,BANKNIFTY04MAR2132800PE,09:40:00,550
73.75,2021-02-26,82.0,73.0,13425.0,81.7,BANKNIFTY04MAR2132800PE,09:41:00,1800
74.75,2021-02-26,75.95,72.0,13425.0,73.75,BANKNIFTY04MAR2132800PE,09:42:00,1100
77.7,2021-02-26,77.7,74.3,13425.0,74.3,BANKNIFTY04MAR2132800PE,09:43:00,850
78.05,2021-02-26,78.35,76.85,13975.0,77.7,BANKNIFTY04MAR2132800PE,09:44:00,375
79.45,2021-02-26,80.0,77.2,13975.0,78.05,BANKNIFTY04MAR2132800PE,09:45:00,550
72.7,2021-02-26,77.65,71.85,13975.0,77.4,BANKNIFTY04MAR2132800PE,09:46:00,1725
74.5,2021-02-26,75.0,72.7,12825.0,72.7,BANKNIFTY04MAR2132800PE,09:47:00,250
73.0,2021-02-26,76.2,73.0,12825.0,74.5,BANKNIFTY04MAR2132800PE,09:48:00,100
68.7,2021-02-26,73.15,68.7,12825.0,73.0,BANKNIFTY04MAR2132800PE,09:49:00,1050
65.0,2021-02-26,70.65,64.95,12775.0,68.7,BANKNIFTY04MAR2132800PE,09:50:00,2875
65.05,2021-02-26,67.9,62.85,12775.0,65.0,BANKNIFTY04MAR2132800PE,09:51:00,1500
66.25,2021-02-26,67.7,65.05,12775.0,65.05,BANKNIFTY04MAR2132800PE,09:52:00,3850
66.95,2021-02-26,67.45,65.0,12850.0,66.25,BANKNIFTY04MAR2132800PE,09:53:00,1175
67.45,2021-02-26,68.4,66.95,12850.0,66.95,BANKNIFTY04MAR2132800PE,09:54:00,950
69.35,2021-02-26,70.3,67.45,12850.0,67.45,BANKNIFTY04MAR2132800PE,09:55:00,1175
66.35,2021-02-26,70.15,66.0,12450.0,68.65,BANKNIFTY04MAR2132800PE,09:56:00,925
66.7,2021-02-26,68.0,66.05,12450.0,66.35,BANKNIFTY04MAR2132800PE,09:57:00,850
64.55,2021-02-26,68.3,64.2,12450.0,66.7,BANKNIFTY04MAR2132800PE,09:58:00,1175
60.05,2021-02-26,64.55,60.05,13850.0,64.55,BANKNIFTY04MAR2132800PE,09:59:00,1350
64.75,2021-02-26,66.8,60.05,13850.0,60.05,BANKNIFTY04MAR2132800PE,10:00:00,1400
64.45,2021-02-26,65.3,63.9,13850.0,64.75,BANKNIFTY04MAR2132800PE,10:01:00,700
64.7,2021-02-26,65.5,63.1,14400.0,63.1,BANKNIFTY04MAR2132800PE,10:02:00,525
63.2,2021-02-26,65.75,62.85,14400.0,64.7,BANKNIFTY04MAR2132800PE,10:03:00,275
63.15,2021-02-26,63.75,62.6,14400.0,63.2,BANKNIFTY04MAR2132800PE,10:04:00,475
60.0,2021-02-26,65.0,60.0,14450.0,64.35,BANKNIFTY04MAR2132800PE,10:05:00,1625
59.95,2021-02-26,61.25,58.25,14450.0,60.0,BANKNIFTY04MAR2132800PE,10:06:00,875
61.85,2021-02-26,64.3,59.95,14450.0,59.95,BANKNIFTY04MAR2132800PE,10:07:00,700
63.25,2021-02-26,63.25,61.85,14850.0,61.85,BANKNIFTY04MAR2132800PE,10:08:00,950
62.85,2021-02-26,64.65,62.6,14850.0,63.25,BANKNIFTY04MAR2132800PE,10:09:00,1400
62.0,2021-02-26,62.85,62.0,14850.0,62.85,BANKNIFTY04MAR2132800PE,10:10:00,75
59.85,2021-02-26,62.0,59.55,15200.0,62.0,BANKNIFTY04MAR2132800PE,10:11:00,275
60.75,2021-02-26,60.75,59.5,15200.0,59.85,BANKNIFTY04MAR2132800PE,10:12:00,300
60.65,2021-02-26,62.15,60.65,15200.0,60.75,BANKNIFTY04MAR2132800PE,10:13:00,500
60.15,2021-02-26,60.65,59.0,15175.0,60.65,BANKNIFTY04MAR2132800PE,10:14:00,925
63.1,2021-02-26,63.15,60.15,15175.0,60.15,BANKNIFTY04MAR2132800PE,10:15:00,400
64.55,2021-02-26,65.0,62.65,15175.0,63.1,BANKNIFTY04MAR2132800PE,10:16:00,750
71.75,2021-02-26,73.25,64.55,14975.0,64.55,BANKNIFTY04MAR2132800PE,10:17:00,3475
74.65,2021-02-26,78.85,72.45,14975.0,72.45,BANKNIFTY04MAR2132800PE,10:18:00,2325
74.3,2021-02-26,75.45,72.1,14975.0,73.7,BANKNIFTY04MAR2132800PE,10:19:00,800
78.6,2021-02-26,80.0,74.3,15325.0,74.3,BANKNIFTY04MAR2132800PE,10:20:00,2400
77.45,2021-02-26,83.5,77.45,15325.0,78.45,BANKNIFTY04MAR2132800PE,10:21:00,1925
71.95,2021-02-26,79.2,71.95,15325.0,79.2,BANKNIFTY04MAR2132800PE,10:22:00,2300
76.7,2021-02-26,76.7,72.05,15250.0,72.05,BANKNIFTY04MAR2132800PE,10:23:00,1175
76.0,2021-02-26,76.7,74.05,15250.0,76.7,BANKNIFTY04MAR2132800PE,10:24:00,450
82.7,2021-02-26,82.7,76.0,15250.0,76.0,BANKNIFTY04MAR2132800PE,10:25:00,1350
87.8,2021-02-26,90.7,82.7,14900.0,82.7,BANKNIFTY04MAR2132800PE,10:26:00,2125
87.1,2021-02-26,89.6,83.9,14900.0,87.8,BANKNIFTY04MAR2132800PE,10:27:00,2025
84.7,2021-02-26,86.55,81.55,14900.0,86.55,BANKNIFTY04MAR2132800PE,10:28:00,1975
84.0,2021-02-26,84.7,82.3,14025.0,84.7,BANKNIFTY04MAR2132800PE,10:29:00,3025
88.85,2021-02-26,92.7,84.0,14025.0,84.0,BANKNIFTY04MAR2132800PE,10:30:00,4700
92.3,2021-02-26,92.7,88.85,14025.0,88.85,BANKNIFTY04MAR2132800PE,10:31:00,2175
89.0,2021-02-26,91.95,86.7,12950.0,91.6,BANKNIFTY04MAR2132800PE,10:32:00,1975
87.2,2021-02-26,93.0,85.0,12950.0,89.0,BANKNIFTY04MAR2132800PE,10:33:00,2150
88.1,2021-02-26,90.0,85.45,12950.0,86.0,BANKNIFTY04MAR2132800PE,10:34:00,1500
88.0,2021-02-26,94.9,85.1,13200.0,88.1,BANKNIFTY04MAR2132800PE,10:35:00,3525
89.05,2021-02-26,89.9,86.8,13200.0,88.0,BANKNIFTY04MAR2132800PE,10:36:00,1225
87.3,2021-02-26,89.55,85.2,13200.0,89.05,BANKNIFTY04MAR2132800PE,10:37:00,1000
88.35,2021-02-26,91.1,87.05,13100.0,87.05,BANKNIFTY04MAR2132800PE,10:38:00,1675
87.7,2021-02-26,88.5,84.3,13100.0,88.35,BANKNIFTY04MAR2132800PE,10:39:00,2475
86.6,2021-02-26,88.85,86.15,13100.0,87.7,BANKNIFTY04MAR2132800PE,10:40:00,525
87.6,2021-02-26,88.85,87.1,13250.0,88.55,BANKNIFTY04MAR2132800PE,10:41:00,1400
88.05,2021-02-26,88.35,86.05,13250.0,87.6,BANKNIFTY04MAR2132800PE,10:42:00,475
85.85,2021-02-26,88.3,85.0,13250.0,88.05,BANKNIFTY04MAR2132800PE,10:43:00,750
85.3,2021-02-26,87.15,84.95,13350.0,85.85,BANKNIFTY04MAR2132800PE,10:44:00,1475
80.0,2021-02-26,85.65,79.3,13350.0,85.65,BANKNIFTY04MAR2132800PE,10:45:00,1825
85.95,2021-02-26,85.95,80.05,13350.0,80.6,BANKNIFTY04MAR2132800PE,10:46:00,975
84.75,2021-02-26,85.8,84.75,13400.0,84.85,BANKNIFTY04MAR2132800PE,10:47:00,1375
85.1,2021-02-26,86.0,83.65,13400.0,84.75,BANKNIFTY04MAR2132800PE,10:48:00,2750
79.65,2021-02-26,85.1,79.65,13400.0,85.1,BANKNIFTY04MAR2132800PE,10:49:00,1300
